40.2973356941271	1128.40002441406
43.2236257608418	1131.5
46.1488808466109	1132.30004882813
49.0731017336173	1134.69995117188
51.9962892025666	1137.69995117188
54.9184440327569	1145.5
57.8395670020446	1145.80004882813
60.7596588868509	1149.09997558594
63.6787204621708	1151.90002441406
66.5967525015794	1161.80004882813
69.5137557772381	1167.30004882813
72.4297310598838	1173.5
75.3446791188512	1183.80004882813
78.2586007220466	1191.80004882813
81.1714966360015	1210.5
84.0833676258266	1225.59997558594
86.994214455242	1245
89.9040378865662	1265.69995117188
92.8128386807427	1283.40002441406
95.7206175973133	1299.80004882813
98.6273753944444	1302.80004882813
101.533112828928	1304.30004882813
104.437830656161	1309.69995117188
107.34152963018	1302.19995117188
110.244210503676	1296.69995117188
113.145874027931	1299.30004882813
116.046520952895	1291.59997558594
118.946152027154	1279.69995117188
121.844767997933	1289.09997558594
124.74236961111	1286
127.638957611212	1261.59997558594
130.534532741422	1268.40002441406
133.429095743606	1274.5
136.322647358252	1277.40002441406
139.215188324544	1269.90002441406
142.106719380311	1266.19995117188
144.997241262089	1267
147.886754705057	1256.09997558594
150.775260443096	1271.30004882813
153.662759208748	1264.90002441406
156.549251733282	1263.90002441406
159.434738746612	1250.80004882813
162.319220977376	1253.5
165.20269915289	1251
168.085173999178	1247.40002441406
170.966646240977	1243.59997558594
173.847116601709	1236.30004882813
176.726585803528	1245.30004882813
179.605054567295	1235.19995117188
182.48252361259	1231
185.358993657701	1229.59997558594
188.234465419645	1231.09997558594
191.108939614183	1230.80004882813
193.982416955795	1228.19995117188
196.854898157687	1225.5
199.726383931801	1223.90002441406
202.596874988835	1222.90002441406
205.466372038225	1219.19995117188
208.334875788145	1216.19995117188
211.202386945534	1213
214.068906216069	1221.80004882813
216.934434304194	1212.30004882813
219.798971913111	1219.90002441406
222.662519744776	1212.5
225.525078499925	1209.30004882813
228.386648878069	1216.90002441406
231.247231577465	1208.09997558594
234.106827295172	1208.09997558594
236.965436727012	1201.80004882813
239.823060567597	1205.40002441406
242.679699510337	1200.09997558594
245.535354247396	1200.19995117188
248.390025469775	1197.90002441406
251.243713867223	1194
254.096420128327	1201.40002441406
256.948144940459	1195.5
259.798888989788	1192.30004882813
262.648652961315	1191.80004882813
265.49743753883	1194.30004882813
268.345243404939	1188.30004882813
271.192071241073	1189.69995117188
274.037921727485	1186.09997558594
276.882795543246	1191.59997558594
279.72669336624	1183.19995117188
282.569615873213	1191.40002441406
285.411563739724	1186.90002441406
288.252537640165	1186.40002441406
291.092538247763	1183
293.931566234616	1194.5
296.769622271633	1184.30004882813
299.606707028594	1183.80004882813
302.442821174104	1182.30004882813
305.277965375652	1179
308.112140299574	1185.90002441406
310.945346611062	1176.30004882813
313.777584974167	1180
316.608856051813	1180.30004882813
319.439160505797	1176.40002441406
322.268498996783	1186.09997558594
325.096872184303	1184.69995117188
327.924280726782	1175.59997558594
330.750725281521	1176.09997558594
333.576206504693	1177.59997558594
336.400725051388	1176.59997558594
339.224281575542	1172
342.046876730026	1175.59997558594
344.868511166586	1174.90002441406
347.689185535872	1179.40002441406
350.508900487421	1177
353.327656669699	1175.5
356.145454730079	1176.90002441406
358.962295314817	1175.90002441406
361.778179069105	1175.59997558594
364.593106637051	1176.90002441406
367.407078661675	1172
370.220095784913	1177.09997558594
373.032158647655	1176.69995117188
375.843267889676	1164.09997558594
378.653424149715	1175.80004882813
381.462628065436	1174.5
384.270880273432	1174.5
387.078181409254	1175.40002441406
389.884532107358	1177
392.689933001188	1179.30004882813
395.494384723112	1179
398.29788790445	1177.5
401.100443175488	1187.09997558594
