40.2973356941271	1128.69995117188
43.2236257608418	1135.80004882813
46.1488808466109	1137
49.0731017336173	1140.19995117188
51.9962892025666	1144.5
54.9184440327569	1145.09997558594
57.8395670020446	1148.40002441406
60.7596588868509	1158.19995117188
63.6787204621708	1164.09997558594
66.5967525015794	1163.69995117188
69.5137557772381	1168.30004882813
72.4297310598838	1188.90002441406
75.3446791188512	1197.19995117188
78.2586007220466	1217.5
81.1714966360015	1236.80004882813
84.0833676258266	1255.59997558594
86.994214455242	1280.5
89.9040378865662	1308.5
92.8128386807427	1321.69995117188
95.7206175973133	1345.30004882813
98.6273753944444	1365.69995117188
101.533112828928	1369.59997558594
104.437830656161	1380.69995117188
107.34152963018	1377.90002441406
110.244210503676	1359.30004882813
113.145874027931	1364.5
116.046520952895	1350.5
118.946152027154	1340.69995117188
121.844767997933	1353.90002441406
124.74236961111	1332.69995117188
127.638957611212	1334.40002441406
130.534532741422	1333.90002441406
133.429095743606	1321.69995117188
136.322647358252	1326
139.215188324544	1311.30004882813
142.106719380311	1318.30004882813
144.997241262089	1311.30004882813
147.886754705057	1313.5
150.775260443096	1305
153.662759208748	1307.40002441406
156.549251733282	1306.30004882813
159.434738746612	1299
162.319220977376	1301.5
165.20269915289	1296.30004882813
168.085173999178	1290.59997558594
170.966646240977	1293.30004882813
173.847116601709	1291
176.726585803528	1276.80004882813
179.605054567295	1271.19995117188
182.48252361259	1271.30004882813
185.358993657701	1266.90002441406
188.234465419645	1262.09997558594
191.108939614183	1271.90002441406
193.982416955795	1259.19995117188
196.854898157687	1258
199.726383931801	1252.30004882813
202.596874988835	1249.69995117188
205.466372038225	1247.19995117188
208.334875788145	1244.80004882813
211.202386945534	1244.80004882813
214.068906216069	1248.69995117188
216.934434304194	1239
219.798971913111	1237.40002441406
222.662519744776	1234.80004882813
225.525078499925	1238.69995117188
228.386648878069	1235.90002441406
231.247231577465	1229.30004882813
234.106827295172	1226.30004882813
236.965436727012	1221.19995117188
239.823060567597	1226.80004882813
242.679699510337	1223.30004882813
245.535354247396	1217.30004882813
248.390025469775	1228.59997558594
251.243713867223	1213.59997558594
254.096420128327	1214.80004882813
256.948144940459	1220.30004882813
259.798888989788	1214.59997558594
262.648652961315	1210.19995117188
265.49743753883	1211
268.345243404939	1203.40002441406
271.192071241073	1203.80004882813
274.037921727485	1200.30004882813
276.882795543246	1209.69995117188
279.72669336624	1199.90002441406
282.569615873213	1195.90002441406
285.411563739724	1198.40002441406
288.252537640165	1195.90002441406
291.092538247763	1206.09997558594
293.931566234616	1198.30004882813
296.769622271633	1205.30004882813
299.606707028594	1194.69995117188
302.442821174104	1193.69995117188
305.277965375652	1194.30004882813
308.112140299574	1193.69995117188
310.945346611062	1196.09997558594
313.777584974167	1194.5
316.608856051813	1188.5
319.439160505797	1190.90002441406
322.268498996783	1192.90002441406
325.096872184303	1192.30004882813
327.924280726782	1197.80004882813
330.750725281521	1191.80004882813
333.576206504693	1186.5
336.400725051388	1192.40002441406
339.224281575542	1190.19995117188
342.046876730026	1191.5
344.868511166586	1190
347.689185535872	1185.30004882813
350.508900487421	1186.30004882813
353.327656669699	1189.59997558594
356.145454730079	1188.90002441406
358.962295314817	1179.40002441406
361.778179069105	1182.09997558594
364.593106637051	1183.40002441406
367.407078661675	1183.59997558594
370.220095784913	1185.19995117188
373.032158647655	1186.59997558594
375.843267889676	1188.59997558594
378.653424149715	1184.59997558594
381.462628065436	1189.69995117188
384.270880273432	1189.09997558594
387.078181409254	1180.5
389.884532107358	1183.19995117188
392.689933001188	1188.19995117188
395.494384723112	1187.30004882813
398.29788790445	1191.19995117188
401.100443175488	1182.80004882813
403.902051165437	1190.09997558594
406.702712502518	1184.5
409.502427813866	1190.80004882813
412.301197725607	1194.80004882813
415.099022862823	1192.90002441406
417.89590384957	1189.90002441406
420.691841308876	1188.40002441406
423.486835862752	1192.30004882813
426.280888132173	1184.90002441406
429.073998737112	1191.80004882813
431.866168296507	1193.59997558594
434.657397428298	1182.80004882813
437.447686749412	1193.5
440.237036875762	1184.69995117188
443.025448422257	1183.80004882813
445.812922002813	1179.80004882813
448.599458230326	1187.69995117188
451.38505771672	1186.19995117188
454.169721072909	1190.40002441406
456.953448908819	1183.19995117188
459.736241833384	1182
462.518100454555	1190.19995117188
465.2990253793	1189.80004882813
468.079017213605	1186.09997558594
470.858076562476	1185.90002441406
473.636204029939	1180.5
476.41340021906	1193.40002441406
479.189665731938	1187.80004882813
481.965001169667	1187.80004882813
484.739407132419	1182.90002441406
487.512884219391	1190.5
490.285433028796	1187.59997558594
493.057054157921	1188
495.827748203087	1187.09997558594
498.597515759658	1187.69995117188
501.366357422061	1190.5
504.134273783759	1185.59997558594
506.901265437278	1196.30004882813
509.66733297421	1183.5
512.432476985198	1192.80004882813
515.196698059945	1189.90002441406
517.959996787225	1186.90002441406
520.722373754895	1195.19995117188
523.483829549856	1192.40002441406
526.24436475811	1188.59997558594
