40.2973356941271	1132.19995117188
43.2236257608418	1132
46.1488808466109	1135.30004882813
49.0731017336173	1136.5
51.9962892025666	1139.59997558594
54.9184440327569	1137.80004882813
57.8395670020446	1144.59997558594
60.7596588868509	1145.19995117188
63.6787204621708	1151.40002441406
66.5967525015794	1160.40002441406
69.5137557772381	1160.69995117188
72.4297310598838	1168.80004882813
75.3446791188512	1185
78.2586007220466	1195.69995117188
81.1714966360015	1205
84.0833676258266	1223.90002441406
86.994214455242	1244.19995117188
89.9040378865662	1265.09997558594
92.8128386807427	1288.40002441406
95.7206175973133	1293.80004882813
98.6273753944444	1298.09997558594
101.533112828928	1311.30004882813
104.437830656161	1310.90002441406
107.34152963018	1324.09997558594
110.244210503676	1302.80004882813
113.145874027931	1302.30004882813
116.046520952895	1302.30004882813
118.946152027154	1300
121.844767997933	1293
124.74236961111	1288.5
127.638957611212	1293.40002441406
130.534532741422	1287.5
133.429095743606	1270.5
136.322647358252	1285.09997558594
139.215188324544	1274.19995117188
142.106719380311	1274.59997558594
144.997241262089	1280.19995117188
147.886754705057	1280.5
150.775260443096	1274.5
153.662759208748	1275.69995117188
156.549251733282	1274.90002441406
159.434738746612	1275.09997558594
162.319220977376	1265
165.20269915289	1266.5
168.085173999178	1260
170.966646240977	1258.5
173.847116601709	1251.90002441406
176.726585803528	1263.69995117188
179.605054567295	1247.80004882813
182.48252361259	1247.30004882813
185.358993657701	1255.19995117188
188.234465419645	1239
191.108939614183	1240.90002441406
193.982416955795	1241.09997558594
196.854898157687	1232.40002441406
199.726383931801	1235.90002441406
202.596874988835	1234.5
205.466372038225	1234.40002441406
208.334875788145	1234.5
211.202386945534	1230.59997558594
214.068906216069	1235.09997558594
216.934434304194	1230.19995117188
219.798971913111	1225.09997558594
222.662519744776	1227.69995117188
225.525078499925	1220.40002441406
228.386648878069	1217.69995117188
231.247231577465	1218.90002441406
234.106827295172	1219.19995117188
236.965436727012	1215.5
239.823060567597	1208
242.679699510337	1211.19995117188
245.535354247396	1211.09997558594
248.390025469775	1208.19995117188
251.243713867223	1208.30004882813
254.096420128327	1203.09997558594
256.948144940459	1207.80004882813
259.798888989788	1210.30004882813
262.648652961315	1202.5
265.49743753883	1200.19995117188
268.345243404939	1198.59997558594
271.192071241073	1195.80004882813
274.037921727485	1202.40002441406
276.882795543246	1202.09997558594
279.72669336624	1196.5
282.569615873213	1191.5
285.411563739724	1196.40002441406
288.252537640165	1200.5
291.092538247763	1193.5
293.931566234616	1194
296.769622271633	1197.80004882813
299.606707028594	1185.30004882813
302.442821174104	1191.19995117188
305.277965375652	1190.40002441406
308.112140299574	1192.80004882813
310.945346611062	1194.09997558594
313.777584974167	1194.09997558594
316.608856051813	1185.40002441406
319.439160505797	1191.19995117188
322.268498996783	1189.5
325.096872184303	1188.40002441406
327.924280726782	1194.90002441406
330.750725281521	1191.59997558594
333.576206504693	1187.90002441406
336.400725051388	1189.40002441406
339.224281575542	1192.59997558594
342.046876730026	1186.90002441406
344.868511166586	1188.69995117188
347.689185535872	1185.69995117188
350.508900487421	1186.30004882813
353.327656669699	1189.90002441406
356.145454730079	1188.59997558594
358.962295314817	1190.30004882813
361.778179069105	1180.19995117188
364.593106637051	1185.69995117188
367.407078661675	1184.59997558594
370.220095784913	1183.69995117188
373.032158647655	1189.19995117188
375.843267889676	1187.09997558594
378.653424149715	1194.80004882813
381.462628065436	1185.69995117188
384.270880273432	1183.09997558594
387.078181409254	1188.80004882813
389.884532107358	1188.19995117188
392.689933001188	1188.80004882813
395.494384723112	1185.90002441406
398.29788790445	1196.40002441406
401.100443175488	1190.80004882813
403.902051165437	1193.5
406.702712502518	1190.69995117188
409.502427813866	1191
412.301197725607	1187.59997558594
415.099022862823	1187.90002441406
417.89590384957	1191.59997558594
420.691841308876	1188.69995117188
423.486835862752	1188.19995117188
426.280888132173	1186.69995117188
429.073998737112	1188.59997558594
431.866168296507	1187.69995117188
434.657397428298	1188.19995117188
437.447686749412	1184
440.237036875762	1189.69995117188
443.025448422257	1188.59997558594
445.812922002813	1191.19995117188
448.599458230326	1186.90002441406
451.38505771672	1188.30004882813
454.169721072909	1191.59997558594
456.953448908819	1186.19995117188
459.736241833384	1195.69995117188
462.518100454555	1189.69995117188
465.2990253793	1188.19995117188
468.079017213605	1190.09997558594
470.858076562476	1192.69995117188
473.636204029939	1188.80004882813
476.41340021906	1184.5
479.189665731938	1191.69995117188
481.965001169667	1185.59997558594
484.739407132419	1189.30004882813
487.512884219391	1189.5
490.285433028796	1192.69995117188
493.057054157921	1195.09997558594
495.827748203087	1194.69995117188
498.597515759658	1191.90002441406
501.366357422061	1191.30004882813
504.134273783759	1191.09997558594
506.901265437278	1191.5
509.66733297421	1198
512.432476985198	1196.69995117188
515.196698059945	1199.59997558594
517.959996787225	1193.19995117188
520.722373754895	1196.69995117188
523.483829549856	1197.19995117188
526.24436475811	1194.19995117188
529.003979964696	1191.80004882813
531.762675753779	1192.5
534.520452708569	1193.09997558594
537.277311411375	1193.59997558594
540.03325244359	1190.30004882813
542.788276385682	1190.69995117188
545.54238381725	1206.30004882813
548.295575316938	1188.30004882813
551.047851462516	1203.40002441406
553.799212830831	1194.69995117188
556.549659997851	1196.90002441406
559.299193538643	1196.80004882813
562.047814027381	1189
564.795522037318	1192.40002441406
567.542318140861	1193.09997558594
570.288202909507	1195.19995117188
573.033176913873	1190.59997558594
