40.2973356941271	1129.875
43.2236257608418	1135.125
46.1488808466109	1137.125
49.0731017336173	1136.625
51.9962892025666	1139.375
54.9184440327569	1147.25
57.8395670020446	1149.5
60.7596588868509	1153.875
63.6787204621708	1161.375
66.5967525015794	1169.375
69.5137557772381	1178.25
72.4297310598838	1180.75
75.3446791188512	1198.125
78.2586007220466	1217.75
81.1714966360015	1235.625
84.0833676258266	1252.875
86.994214455242	1276.125
89.9040378865662	1310.25
92.8128386807427	1317.75
95.7206175973133	1341.875
98.6273753944444	1354
101.533112828928	1350.625
104.437830656161	1345.75
107.34152963018	1358.375
110.244210503676	1342.5
113.145874027931	1352
116.046520952895	1330.25
118.946152027154	1331.25
121.844767997933	1331
124.74236961111	1311.375
127.638957611212	1320.375
130.534532741422	1325.75
133.429095743606	1313.625
136.322647358252	1304.875
139.215188324544	1314.125
142.106719380311	1297
144.997241262089	1301.375
147.886754705057	1304.5
150.775260443096	1291.625
153.662759208748	1293.5
156.549251733282	1295
159.434738746612	1294.75
162.319220977376	1279.375
165.20269915289	1278.125
168.085173999178	1272.25
170.966646240977	1278.375
173.847116601709	1262.25
176.726585803528	1273.125
179.605054567295	1262.125
182.48252361259	1265.375
185.358993657701	1267.875
188.234465419645	1248.125
191.108939614183	1256.25
193.982416955795	1259.25
196.854898157687	1248.625
199.726383931801	1257.125
202.596874988835	1249.75
205.466372038225	1240.375
208.334875788145	1239.875
211.202386945534	1248
214.068906216069	1232.125
216.934434304194	1235
219.798971913111	1244.125
222.662519744776	1230
225.525078499925	1239.625
228.386648878069	1241.125
231.247231577465	1229
234.106827295172	1232.25
236.965436727012	1224
239.823060567597	1224.75
242.679699510337	1215.875
245.535354247396	1221.125
248.390025469775	1216.875
251.243713867223	1212.25
254.096420128327	1203.875
256.948144940459	1213.625
259.798888989788	1209.25
262.648652961315	1216.25
265.49743753883	1202.25
268.345243404939	1203.75
271.192071241073	1210.125
274.037921727485	1205.375
276.882795543246	1203.125
279.72669336624	1196.75
282.569615873213	1203.125
285.411563739724	1194.25
288.252537640165	1198.25
291.092538247763	1195.125
293.931566234616	1199.375
296.769622271633	1187
299.606707028594	1194.875
302.442821174104	1195
305.277965375652	1190
308.112140299574	1199.125
310.945346611062	1189.75
313.777584974167	1195
316.608856051813	1191.75
319.439160505797	1188.875
322.268498996783	1193
325.096872184303	1196.25
327.924280726782	1186.75
330.750725281521	1189.625
333.576206504693	1189
336.400725051388	1187.75
339.224281575542	1199
342.046876730026	1191.375
344.868511166586	1188.75
347.689185535872	1190.5
350.508900487421	1189.625
353.327656669699	1183.5
356.145454730079	1183
358.962295314817	1183.25
361.778179069105	1182.25
364.593106637051	1184.5
367.407078661675	1185.25
370.220095784913	1185.75
373.032158647655	1182.125
375.843267889676	1187.5
378.653424149715	1185
381.462628065436	1184
384.270880273432	1185.75
387.078181409254	1180.625
389.884532107358	1178.375
392.689933001188	1190.5
395.494384723112	1182.375
398.29788790445	1191.75
401.100443175488	1185.375
403.902051165437	1191.125
406.702712502518	1188.875
409.502427813866	1188.25
412.301197725607	1188.625
415.099022862823	1189.25
417.89590384957	1186
420.691841308876	1182.5
423.486835862752	1183.5
426.280888132173	1184.25
429.073998737112	1191.875
431.866168296507	1185.75
434.657397428298	1183.625
437.447686749412	1184
440.237036875762	1185.25
443.025448422257	1185.5
445.812922002813	1183.125
448.599458230326	1184
451.38505771672	1196.75
454.169721072909	1187.5
456.953448908819	1191.625
459.736241833384	1194.625
462.518100454555	1190.125
465.2990253793	1191.875
468.079017213605	1194.125
470.858076562476	1189.375
473.636204029939	1187.125
476.41340021906	1186.125
479.189665731938	1187.25
481.965001169667	1187.875
484.739407132419	1186
487.512884219391	1189.25
490.285433028796	1185.75
493.057054157921	1191.625
495.827748203087	1184.25
498.597515759658	1189.25
501.366357422061	1189.75
504.134273783759	1193.375
506.901265437278	1187.75
509.66733297421	1188.25
512.432476985198	1191
515.196698059945	1187.625
517.959996787225	1198.25
520.722373754895	1199.375
523.483829549856	1190
526.24436475811	1190.25
529.003979964696	1192.375
531.762675753779	1196.75
534.520452708569	1193.875
537.277311411375	1197.125
540.03325244359	1191.375
542.788276385682	1193.25
545.54238381725	1193.625
548.295575316938	1191
551.047851462516	1196.5
553.799212830831	1192.75
556.549659997851	1187.875
559.299193538643	1191.875
562.047814027381	1195.875
564.795522037318	1187.5
567.542318140861	1195.375
570.288202909507	1190.625
573.033176913873	1187.125
575.7772407237	1199.125
578.520394907829	1184
581.26264003424	1188
584.003976670046	1194.625
586.744405381469	1189.625
589.483926733869	1186.375
592.222541291746	1179.125
594.96024961872	1183.5
597.697052277563	1194.625
600.432949830166	1193.625
603.167942837587	1188.75
605.902031860012	1190
608.635217456783	1195.875
611.367500186378	1183.375
614.098880606429	1192.75
616.82935927374	1191.75
619.558936744248	1189.5
622.287613573072	1189.375
625.015390314457	1193.25
627.742267521848	1188.875
630.468245747829	1184.875
633.193325544166	1188.25
635.917507461792	1188.125
638.640792050804	1189.75
641.36317986048	1187.625
644.084671439281	1190.125
646.805267334845	1191.125
649.524968093967	1186.875
652.24377426266	1188
654.961686386106	1189
657.678705008678	1190.5
660.394830673939	1187.625
663.110063924628	1193.375
665.824405302728	1187
668.537855349351	1195.625
671.250414604863	1183.125
673.962083608812	1187.625
676.672862899949	1188.75
679.382753016218	1191.75
682.091754494801	1191.875
684.799867872061	1191.625
687.507093683595	1193.5
690.213432464198	1191.25
692.918884747899	1201.5
695.623451067937	1194.5
698.327131956755	1187.5
701.029927946065	1190.25
703.731839566754	1202.25
706.43286734896	1190.125
709.133011822067	1196.25
711.832273514658	1204.125
714.53065295457	1199.75
717.228150668879	1197.375
719.924767183889	1205.625
722.620503025148	1196.125
725.315358717446	1203.75
728.009334784827	1197.25
730.702431750559	1198.5
733.394650137188	1196.875
736.085990466498	1196
738.776453259519	1193.75
741.466039036542	1196.625
744.154748317125	1191.625
746.842581620074	1202.875
749.529539463458	1203.625
752.215622364608	1205.5
754.900830840131	1196.875
757.585165405892	1200.5
760.26862657703	1200.625
762.951214867957	1203.5
765.632930792356	1197.875
768.313774863181	1190.625
770.993747592673	1191.5
773.672849492359	1192.25
776.351081073017	1200.75
779.028442844757	1195.75
781.704935316928	1196
784.380558998208	1188.75
787.055314396528	1192.125
789.729202019141	1188.375
792.402222372581	1190.625
795.074375962669	1195.25
797.745663294537	1191.5
800.416084872622	1194.625
803.085641200652	1187.25
805.754332781664	1192.375
808.422160117986	1200.75
811.089123711292	1196.25
813.75522406252	1192.5
816.420461671951	1197.625
819.084837039164	1199.125
821.748350663067	1203.375
824.411003041866	1205
827.072794673116	1203.25
829.733726053668	1204.625
832.39379767971	1212
835.05301004674	1198.25
837.711363649601	1207
840.368858982457	1212.375
843.025496538805	1195.875
845.681276811467	1205.375
848.336200292618	1214.75
850.99026747375	1208.25
853.643478845713	1213.75
856.29583489868	1219.5
858.947336122176	1209.375
