40.2973356941271	1130.5
43.2236257608418	1134.19995117188
46.1488808466109	1136
49.0731017336173	1138.09997558594
51.9962892025666	1140.80004882813
54.9184440327569	1149.40002441406
57.8395670020446	1151.90002441406
60.7596588868509	1151.5
63.6787204621708	1160.90002441406
66.5967525015794	1169.69995117188
69.5137557772381	1175.69995117188
72.4297310598838	1190.90002441406
75.3446791188512	1198.69995117188
78.2586007220466	1215.19995117188
81.1714966360015	1239
84.0833676258266	1253.09997558594
86.994214455242	1284.59997558594
89.9040378865662	1316.80004882813
92.8128386807427	1323.90002441406
95.7206175973133	1351.80004882813
98.6273753944444	1350
101.533112828928	1359.90002441406
104.437830656161	1353.5
107.34152963018	1359
110.244210503676	1347.5
113.145874027931	1358.19995117188
116.046520952895	1348.30004882813
118.946152027154	1335.5
121.844767997933	1331.5
124.74236961111	1322.30004882813
127.638957611212	1315.30004882813
130.534532741422	1324.09997558594
133.429095743606	1316.90002441406
136.322647358252	1312.90002441406
139.215188324544	1314.80004882813
142.106719380311	1305.30004882813
144.997241262089	1297.59997558594
147.886754705057	1303.09997558594
150.775260443096	1300.80004882813
153.662759208748	1300.90002441406
156.549251733282	1297.90002441406
159.434738746612	1297.80004882813
162.319220977376	1280.59997558594
165.20269915289	1283.90002441406
168.085173999178	1273.69995117188
170.966646240977	1277.80004882813
173.847116601709	1263.59997558594
176.726585803528	1274.30004882813
179.605054567295	1267.19995117188
182.48252361259	1264.30004882813
185.358993657701	1259.40002441406
188.234465419645	1260.69995117188
191.108939614183	1260.40002441406
193.982416955795	1250.40002441406
196.854898157687	1252
199.726383931801	1256.90002441406
202.596874988835	1246.69995117188
205.466372038225	1249.80004882813
208.334875788145	1239.5
211.202386945534	1247.69995117188
214.068906216069	1237.30004882813
216.934434304194	1234.69995117188
219.798971913111	1236.80004882813
222.662519744776	1230.5
225.525078499925	1240
228.386648878069	1242.09997558594
231.247231577465	1235.30004882813
234.106827295172	1230.69995117188
236.965436727012	1220.19995117188
239.823060567597	1229.30004882813
242.679699510337	1218.40002441406
245.535354247396	1217.30004882813
248.390025469775	1214.30004882813
251.243713867223	1209.30004882813
254.096420128327	1207.19995117188
256.948144940459	1212.5
259.798888989788	1209
262.648652961315	1205.30004882813
265.49743753883	1211.5
268.345243404939	1201.19995117188
271.192071241073	1207.69995117188
274.037921727485	1202.69995117188
276.882795543246	1201.40002441406
279.72669336624	1196.09997558594
