40.2973356941271	1129.90002441406
43.2236257608418	1133.19995117188
46.1488808466109	1135.09997558594
49.0731017336173	1137.40002441406
51.9962892025666	1140.19995117188
54.9184440327569	1149.59997558594
57.8395670020446	1151.40002441406
60.7596588868509	1149
63.6787204621708	1159.69995117188
66.5967525015794	1165.59997558594
69.5137557772381	1174.19995117188
72.4297310598838	1185.80004882813
75.3446791188512	1195.69995117188
78.2586007220466	1210.09997558594
81.1714966360015	1230.80004882813
84.0833676258266	1244.40002441406
86.994214455242	1280.19995117188
89.9040378865662	1305.80004882813
92.8128386807427	1319.19995117188
95.7206175973133	1340.90002441406
98.6273753944444	1342.30004882813
101.533112828928	1353.40002441406
104.437830656161	1348
107.34152963018	1347.59997558594
110.244210503676	1337.80004882813
113.145874027931	1349.40002441406
116.046520952895	1337.30004882813
118.946152027154	1323.09997558594
121.844767997933	1321.59997558594
124.74236961111	1315
127.638957611212	1303.80004882813
130.534532741422	1310.19995117188
133.429095743606	1305.69995117188
136.322647358252	1306.30004882813
139.215188324544	1304.69995117188
142.106719380311	1300.40002441406
144.997241262089	1297.40002441406
147.886754705057	1296.90002441406
150.775260443096	1300.30004882813
153.662759208748	1290.69995117188
156.549251733282	1299.30004882813
159.434738746612	1288.09997558594
162.319220977376	1278.19995117188
165.20269915289	1278.5
168.085173999178	1271.19995117188
170.966646240977	1271.5
173.847116601709	1261.90002441406
176.726585803528	1267.80004882813
179.605054567295	1259.59997558594
182.48252361259	1256.09997558594
185.358993657701	1253
188.234465419645	1258.19995117188
191.108939614183	1258.09997558594
193.982416955795	1246.5
196.854898157687	1247.80004882813
199.726383931801	1246.40002441406
202.596874988835	1245.90002441406
205.466372038225	1246.59997558594
208.334875788145	1237.80004882813
211.202386945534	1242.90002441406
214.068906216069	1235
216.934434304194	1229.09997558594
219.798971913111	1232.59997558594
222.662519744776	1231.80004882813
225.525078499925	1234.19995117188
228.386648878069	1239.69995117188
231.247231577465	1230.40002441406
234.106827295172	1223.30004882813
236.965436727012	1215.69995117188
239.823060567597	1221.09997558594
242.679699510337	1215.40002441406
245.535354247396	1216.5
248.390025469775	1211.5
251.243713867223	1207.09997558594
254.096420128327	1207.5
256.948144940459	1209.09997558594
259.798888989788	1206.19995117188
262.648652961315	1203.09997558594
265.49743753883	1211.40002441406
268.345243404939	1199.5
271.192071241073	1203.30004882813
274.037921727485	1198
276.882795543246	1203.59997558594
279.72669336624	1195.59997558594
282.569615873213	1202.69995117188
285.411563739724	1195.19995117188
288.252537640165	1199.19995117188
291.092538247763	1195.5
293.931566234616	1202
296.769622271633	1187.80004882813
299.606707028594	1193.30004882813
302.442821174104	1194.5
305.277965375652	1191.40002441406
308.112140299574	1195.40002441406
310.945346611062	1184.90002441406
313.777584974167	1187.5
316.608856051813	1189.30004882813
319.439160505797	1183.90002441406
322.268498996783	1192.5
325.096872184303	1194.59997558594
327.924280726782	1185.80004882813
330.750725281521	1186.69995117188
333.576206504693	1185.90002441406
336.400725051388	1183.80004882813
339.224281575542	1185.90002441406
342.046876730026	1184.30004882813
344.868511166586	1182.90002441406
347.689185535872	1191.5
350.508900487421	1184.5
353.327656669699	1181.90002441406
356.145454730079	1184
358.962295314817	1182
361.778179069105	1181.09997558594
364.593106637051	1185
367.407078661675	1185.59997558594
370.220095784913	1181.09997558594
373.032158647655	1184.5
375.843267889676	1174.19995117188
378.653424149715	1186.90002441406
381.462628065436	1180.30004882813
384.270880273432	1183.5
387.078181409254	1184
389.884532107358	1185.19995117188
392.689933001188	1190.59997558594
395.494384723112	1188.40002441406
398.29788790445	1187.09997558594
401.100443175488	1189.19995117188
403.902051165437	1184.19995117188
406.702712502518	1186.40002441406
409.502427813866	1186.5
412.301197725607	1184.69995117188
415.099022862823	1184
417.89590384957	1187.90002441406
420.691841308876	1189.90002441406
423.486835862752	1186.19995117188
426.280888132173	1181.5
429.073998737112	1185.09997558594
431.866168296507	1190.69995117188
434.657397428298	1191.30004882813
437.447686749412	1180.59997558594
440.237036875762	1184.40002441406
443.025448422257	1184.40002441406
445.812922002813	1190.69995117188
448.599458230326	1183.30004882813
451.38505771672	1184.69995117188
454.169721072909	1187.40002441406
456.953448908819	1184.19995117188
459.736241833384	1190.40002441406
462.518100454555	1186.40002441406
465.2990253793	1191.5
468.079017213605	1193.09997558594
470.858076562476	1186.59997558594
473.636204029939	1181.09997558594
476.41340021906	1187.5
479.189665731938	1186.30004882813
481.965001169667	1190
484.739407132419	1184.69995117188
487.512884219391	1188.09997558594
490.285433028796	1183
493.057054157921	1193.19995117188
495.827748203087	1189
498.597515759658	1189.30004882813
501.366357422061	1185.80004882813
504.134273783759	1189.40002441406
506.901265437278	1188.40002441406
509.66733297421	1189.09997558594
512.432476985198	1197
515.196698059945	1192
517.959996787225	1187.5
520.722373754895	1194
523.483829549856	1197.09997558594
526.24436475811	1185
529.003979964696	1191.90002441406
531.762675753779	1187.30004882813
534.520452708569	1196
537.277311411375	1188.80004882813
540.03325244359	1186.69995117188
542.788276385682	1190.19995117188
545.54238381725	1190.09997558594
548.295575316938	1194.59997558594
551.047851462516	1192.30004882813
553.799212830831	1189.5
556.549659997851	1191
559.299193538643	1194
562.047814027381	1186.09997558594
564.795522037318	1192.09997558594
567.542318140861	1189.40002441406
570.288202909507	1191.5
573.033176913873	1186.19995117188
575.7772407237	1193.30004882813
578.520394907829	1180.40002441406
581.26264003424	1182.90002441406
584.003976670046	1192.90002441406
586.744405381469	1191.40002441406
589.483926733869	1190.80004882813
592.222541291746	1188.80004882813
594.96024961872	1184
597.697052277563	1189.59997558594
600.432949830166	1185.09997558594
603.167942837587	1187.30004882813
605.902031860012	1187.5
608.635217456783	1184.59997558594
611.367500186378	1181.5
614.098880606429	1195.59997558594
616.82935927374	1191.19995117188
619.558936744248	1185.40002441406
622.287613573072	1185.5
625.015390314457	1190.19995117188
627.742267521848	1187.80004882813
630.468245747829	1187.5
633.193325544166	1187.09997558594
635.917507461792	1190.40002441406
638.640792050804	1191.40002441406
641.36317986048	1185.90002441406
644.084671439281	1190.19995117188
646.805267334845	1181.30004882813
649.524968093967	1190.80004882813
652.24377426266	1189.59997558594
654.961686386106	1189.59997558594
657.678705008678	1188.09997558594
660.394830673939	1186.19995117188
663.110063924628	1186.30004882813
665.824405302728	1184.09997558594
668.537855349351	1185.40002441406
671.250414604863	1189.69995117188
673.962083608812	1188.80004882813
676.672862899949	1186.09997558594
679.382753016218	1195.19995117188
682.091754494801	1191.59997558594
684.799867872061	1191.5
687.507093683595	1192.5
690.213432464198	1197.69995117188
692.918884747899	1191.59997558594
695.623451067937	1194.5
698.327131956755	1187.5
701.029927946065	1191.40002441406
703.731839566754	1196.30004882813
706.43286734896	1191.80004882813
709.133011822067	1193.09997558594
711.832273514658	1190.5
714.53065295457	1194.19995117188
717.228150668879	1197.09997558594
719.924767183889	1195.30004882813
722.620503025148	1194.80004882813
725.315358717446	1195.30004882813
728.009334784827	1196.90002441406
730.702431750559	1194.69995117188
733.394650137188	1190.69995117188
736.085990466498	1194
738.776453259519	1192.5
741.466039036542	1196.40002441406
744.154748317125	1196.19995117188
746.842581620074	1197.90002441406
749.529539463458	1199.09997558594
752.215622364608	1203.19995117188
754.900830840131	1198.09997558594
757.585165405892	1198.5
760.26862657703	1194.09997558594
762.951214867957	1195.5
765.632930792356	1200.69995117188
768.313774863181	1189.40002441406
770.993747592673	1190.30004882813
773.672849492359	1196.90002441406
776.351081073017	1191
779.028442844757	1189.80004882813
781.704935316928	1198.90002441406
784.380558998208	1188.09997558594
787.055314396528	1196.09997558594
789.729202019141	1190.09997558594
792.402222372581	1194.09997558594
795.074375962669	1196
797.745663294537	1187
800.416084872622	1194.59997558594
803.085641200652	1187.30004882813
805.754332781664	1189.59997558594
808.422160117986	1197.69995117188
811.089123711292	1191.90002441406
813.75522406252	1195.30004882813
816.420461671951	1198
819.084837039164	1197.69995117188
821.748350663067	1202.19995117188
824.411003041866	1204.59997558594
827.072794673116	1198.09997558594
829.733726053668	1204.80004882813
832.39379767971	1208
835.05301004674	1198.40002441406
837.711363649601	1201.40002441406
840.368858982457	1200.30004882813
843.025496538805	1199
845.681276811467	1200.80004882813
848.336200292618	1204.30004882813
850.99026747375	1209
853.643478845713	1212.09997558594
856.29583489868	1213.90002441406
858.947336122176	1205.09997558594
861.59798300506	1210.19995117188
864.247776035556	1208.80004882813
866.896715701222	1208.90002441406
869.544802488959	1203.59997558594
872.192036885046	1206.19995117188
874.838419375087	1211.30004882813
877.483950444054	1208.19995117188
880.128630576285	1205.19995117188
882.772460255461	1208.09997558594
885.415439964628	1213.09997558594
888.057570186211	1207.59997558594
890.698851401966	1210.59997558594
893.339284093045	1208.90002441406
895.978868739961	1212.59997558594
898.617605822596	1209
901.255495820196	1209.30004882813
903.892539211396	1213
906.528736474184	1213.30004882813
909.164088085949	1211.80004882813
911.798594523442	1205.19995117188
914.432256262804	1215.80004882813
917.065073779549	1215.40002441406
919.697047548589	1211.5
922.328178044212	1206.09997558594
924.9584657401	1214.09997558594
927.587911109317	1221.09997558594
930.216514624317	1212.30004882813
932.844276756963	1218
935.471197978488	1219.80004882813
938.097278759538	1220.30004882813
940.722519570163	1218.19995117188
943.346920879798	1218.30004882813
945.97048315729	1223.19995117188
948.593206870885	1218.09997558594
951.215092488219	1213.19995117188
953.836140476366	1212.30004882813
956.456351301787	1212.09997558594
959.07572543037	1216.19995117188
961.694263327369	1220.80004882813
964.311965457521	1216.59997558594
966.928832284933	1207.40002441406
969.544864273135	1211.80004882813
972.160061885076	1219.19995117188
974.774425583129	1211.80004882813
977.387955829099	1212.40002441406
980.000653084196	1215.80004882813
982.612517809061	1216.90002441406
985.223550463768	1219.19995117188
987.833751507819	1204.30004882813
990.443121400135	1203.19995117188
993.051660599081	1203.80004882813
995.659369562449	1213.19995117188
998.266248747469	1216.09997558594
1000.87229861081	1225.40002441406
1003.47751960857	1231.59997558594
1006.0819121963	1233.80004882813
1008.68547682897	1228
1011.28821396104	1210.59997558594
1013.89012404635	1214.09997558594
1016.49120753824	1205.30004882813
1019.09146488947	1210.09997558594
1021.69089655226	1211.90002441406
1024.28950297827	1204.69995117188
1026.88728461863	1211.5
1029.48424192392	1217.5
1032.08037534416	1217.30004882813
1034.67568532886	1215.40002441406
1037.27017232694	1218.09997558594
1039.86383678682	1214
1042.45667915637	1214.90002441406
1045.04869988293	1211.09997558594
1047.6398994133	1213.09997558594
1050.23027819374	1213.09997558594
1052.81983666998	1211.69995117188
1055.40857528724	1218.09997558594
1057.99649449018	1211.30004882813
1060.58359472296	1219.59997558594
1063.1698764292	1211.5
1065.755340052	1215.69995117188
1068.33998603393	1208.30004882813
1070.92381481706	1218.30004882813
1073.50682684291	1223.30004882813
1076.08902255251	1222.90002441406
1078.67040238637	1217.5
1081.25096678445	1215.19995117188
1083.83071618624	1220.19995117188
1086.4096510307	1218.69995117188
1088.98777175629	1215.59997558594
1091.56507880094	1214.30004882813
1094.14157260208	1217.80004882813
1096.71725359664	1205.90002441406
1099.29212222106	1217.19995117188
1101.86617891125	1217.19995117188
1104.43942410262	1209.40002441406
1107.01185823011	1217.40002441406
1109.58348172812	1209.59997558594
1112.15429503057	1217.59997558594
1114.7242985709	1217.40002441406
1117.29349278203	1209.09997558594
1119.86187809642	1206.5
1122.42945494599	1218.90002441406
1124.99622376222	1218.09997558594
1127.56218497606	1217
1130.12733901801	1218
1132.69168631804	1211.30004882813
1135.25522730568	1208.09997558594
1137.81796240995	1204.59997558594
1140.37989205941	1203.69995117188
1142.9410166821	1203
1145.50133670561	1207.69995117188
1148.06085255708	1204.09997558594
1150.61956466311	1206.19995117188
1153.17747344987	1200.69995117188
1155.73457934305	1209.19995117188
1158.29088276786	1213.09997558594
1160.84638414903	1207.09997558594
1163.40108391085	1208
1165.95498247711	1208.80004882813
1168.50808027116	1203.5
1171.06037771587	1208.19995117188
1173.61187523364	1215.5
1176.16257324643	1214.5
1178.71247217573	1210.5
1181.26157244255	1209.30004882813
1183.80987446746	1209.59997558594
1186.35737867059	1203.40002441406
1188.90408547157	1204.30004882813
1191.44999528961	1202.19995117188
1193.99510854347	1207.09997558594
1196.53942565142	1204.69995117188
1199.08294703133	1205.69995117188
1201.62567310057	1213.5
1204.16760427611	1212.30004882813
1206.70874097445	1214.09997558594
1209.24908361163	1220.90002441406
1211.78863260327	1212
1214.32738836454	1213.09997558594
1216.86535131017	1213
1219.40252185445	1217.09997558594
1221.93890041121	1211.5
1224.47448739389	1216.19995117188
1227.00928321544	1220.80004882813
1229.54328828842	1218.5
1232.07650302491	1221.80004882813
1234.60892783662	1219.30004882813
1237.14056313477	1217.5
1239.67140933017	1219.09997558594
1242.2014668332	1221.59997558594
1244.73073605384	1222.59997558594
1247.25921740159	1233.5
1249.78691128558	1237.09997558594
1252.31381811448	1225.5
1254.83993829655	1234.40002441406
1257.36527223962	1231.69995117188
1259.88982035112	1234.69995117188
1262.41358303803	1231.90002441406
1264.93656070696	1238.59997558594
1267.45875376405	1234.09997558594
1269.98016261505	1239
1272.50078766531	1241.59997558594
1275.02062931974	1239.19995117188
1277.53968798285	1236.40002441406
1280.05796405875	1232.90002441406
1282.57545795112	1234
1285.09217006325	1238.09997558594
1287.60810079802	1236
1290.12325055788	1248.5
1292.63761974492	1241.59997558594
1295.15120876079	1247.19995117188
1297.66401800676	1246.5
1300.17604788367	1237.90002441406
1302.687298792	1244.09997558594
1305.19777113181	1246.90002441406
1307.70746530274	1252.69995117188
1310.21638170408	1249.69995117188
1312.7245207347	1251.90002441406
1315.23188279307	1256.90002441406
1317.73846827728	1250.5
1320.24427758502	1244.69995117188
1322.74931111359	1235.09997558594
1325.25356925991	1249.80004882813
1327.75705242051	1238.59997558594
1330.25976099151	1237.19995117188
1332.76169536868	1249
1335.26285594737	1235.30004882813
1337.76324312256	1236.40002441406
1340.26285728887	1246.40002441406
1342.76169884052	1246.80004882813
1345.25976817132	1238.09997558594
1347.75706567474	1242.59997558594
1350.25359174387	1234.30004882813
1352.74934677141	1230.30004882813
1355.24433114968	1233.09997558594
1357.73854527062	1221.19995117188
1360.23198952583	1229.5
1362.7246643065	1225.80004882813
1365.21657000347	1223.5
1367.7077070072	1225.19995117188
1370.19807570777	1220.69995117188
1372.68767649492	1210.80004882813
1375.176509758	1220.09997558594
1377.66457588599	1213.40002441406
1380.15187526753	1213.40002441406
1382.63840829087	1211.90002441406
1385.1241753439	1213.09997558594
1387.60917681417	1214.5
1390.09341308884	1218.90002441406
1392.57688455474	1220.69995117188
1395.05959159829	1225.69995117188
1397.54153460562	1226.09997558594
1400.02271396243	1227.5
1402.50313005414	1222
1404.98278326576	1230.5
1407.46167398196	1225.90002441406
1409.93980258707	1224.90002441406
