40.2973356941271	1131
43.2236257608418	1132.19995117188
46.1488808466109	1134.09997558594
49.0731017336173	1139.30004882813
51.9962892025666	1140.09997558594
54.9184440327569	1141.69995117188
57.8395670020446	1149.80004882813
60.7596588868509	1156.30004882813
63.6787204621708	1154
66.5967525015794	1164.40002441406
69.5137557772381	1172.69995117188
72.4297310598838	1172.59997558594
75.3446791188512	1197.19995117188
78.2586007220466	1202.80004882813
81.1714966360015	1219.40002441406
84.0833676258266	1238.90002441406
86.994214455242	1265.69995117188
89.9040378865662	1278
92.8128386807427	1301.90002441406
95.7206175973133	1328.40002441406
98.6273753944444	1341.59997558594
101.533112828928	1351.5
104.437830656161	1342.80004882813
107.34152963018	1336.40002441406
110.244210503676	1331.90002441406
113.145874027931	1335.5
116.046520952895	1312.09997558594
118.946152027154	1308.59997558594
121.844767997933	1318.69995117188
124.74236961111	1310.80004882813
127.638957611212	1298.59997558594
130.534532741422	1303.80004882813
133.429095743606	1303.09997558594
136.322647358252	1300.59997558594
139.215188324544	1287
142.106719380311	1294.80004882813
144.997241262089	1288.90002441406
147.886754705057	1284.80004882813
150.775260443096	1301.5
153.662759208748	1284.90002441406
156.549251733282	1284.90002441406
159.434738746612	1279
162.319220977376	1284.40002441406
165.20269915289	1272.80004882813
168.085173999178	1271.90002441406
170.966646240977	1271.90002441406
173.847116601709	1274.30004882813
176.726585803528	1265.5
179.605054567295	1249.90002441406
182.48252361259	1253.59997558594
185.358993657701	1249.09997558594
188.234465419645	1247.09997558594
191.108939614183	1248.09997558594
193.982416955795	1248.30004882813
196.854898157687	1239.40002441406
199.726383931801	1240
202.596874988835	1245.30004882813
205.466372038225	1236.5
208.334875788145	1239.5
211.202386945534	1239.19995117188
214.068906216069	1234.80004882813
216.934434304194	1241.69995117188
219.798971913111	1227.40002441406
222.662519744776	1226.80004882813
225.525078499925	1227.30004882813
228.386648878069	1222.69995117188
231.247231577465	1223.30004882813
234.106827295172	1221.30004882813
236.965436727012	1215.5
239.823060567597	1214.5
242.679699510337	1220
245.535354247396	1215.30004882813
248.390025469775	1218.5
251.243713867223	1212.90002441406
254.096420128327	1211.5
256.948144940459	1205.5
259.798888989788	1208.09997558594
262.648652961315	1207.69995117188
265.49743753883	1199.69995117188
268.345243404939	1199.30004882813
271.192071241073	1205.69995117188
274.037921727485	1200.30004882813
276.882795543246	1193.5
279.72669336624	1199.30004882813
282.569615873213	1201.09997558594
285.411563739724	1190.80004882813
288.252537640165	1195.09997558594
291.092538247763	1192.59997558594
293.931566234616	1194.59997558594
296.769622271633	1203.09997558594
299.606707028594	1185.5
302.442821174104	1190.80004882813
305.277965375652	1189.69995117188
308.112140299574	1192.09997558594
310.945346611062	1189
313.777584974167	1195.40002441406
316.608856051813	1191.30004882813
319.439160505797	1193
322.268498996783	1189.69995117188
325.096872184303	1189.5
327.924280726782	1184.40002441406
330.750725281521	1189.30004882813
333.576206504693	1187.59997558594
