40.2973356941271	1127.125
43.2236257608418	1127.5
46.1488808466109	1128.875
49.0731017336173	1130.125
51.9962892025666	1131.25
54.9184440327569	1133.5
57.8395670020446	1131
60.7596588868509	1136.5
63.6787204621708	1138
66.5967525015794	1144.5
69.5137557772381	1147.5
72.4297310598838	1144.5
75.3446791188512	1151.875
78.2586007220466	1167.875
81.1714966360015	1174.125
84.0833676258266	1188
86.994214455242	1208.25
89.9040378865662	1224.25
92.8128386807427	1233.875
95.7206175973133	1256.75
98.6273753944444	1257.5
101.533112828928	1263
104.437830656161	1273.625
107.34152963018	1267.75
110.244210503676	1280.75
113.145874027931	1264.75
116.046520952895	1265.875
118.946152027154	1267.75
121.844767997933	1270.875
124.74236961111	1267.75
127.638957611212	1273.125
130.534532741422	1285.25
133.429095743606	1272.25
136.322647358252	1263.875
139.215188324544	1267.375
142.106719380311	1285.125
144.997241262089	1272.25
147.886754705057	1274.625
150.775260443096	1280.5
153.662759208748	1274.875
156.549251733282	1275.125
159.434738746612	1276.875
162.319220977376	1278.25
165.20269915289	1282.25
168.085173999178	1269.375
170.966646240977	1284.125
173.847116601709	1267.625
176.726585803528	1270
179.605054567295	1270
182.48252361259	1275.75
185.358993657701	1277.25
188.234465419645	1279.875
191.108939614183	1289.5
193.982416955795	1280.125
196.854898157687	1285.25
199.726383931801	1274.5
202.596874988835	1283.875
205.466372038225	1290.625
208.334875788145	1294.125
211.202386945534	1299.25
214.068906216069	1291.625
216.934434304194	1296
219.798971913111	1285
222.662519744776	1281
225.525078499925	1280.25
228.386648878069	1291.875
231.247231577465	1283.75
234.106827295172	1292.875
236.965436727012	1280.25
239.823060567597	1284.5
242.679699510337	1277.75
245.535354247396	1274
248.390025469775	1267.75
251.243713867223	1276.875
254.096420128327	1269.75
256.948144940459	1276.75
259.798888989788	1260.75
262.648652961315	1268.625
265.49743753883	1286
268.345243404939	1280.5
271.192071241073	1269.375
274.037921727485	1279.5
276.882795543246	1271.5
279.72669336624	1276.875
282.569615873213	1276.25
285.411563739724	1277.625
288.252537640165	1272.875
291.092538247763	1274.5
293.931566234616	1279.25
296.769622271633	1282.75
299.606707028594	1282.75
302.442821174104	1269.75
305.277965375652	1273.125
308.112140299574	1269
310.945346611062	1282.5
313.777584974167	1263.125
316.608856051813	1263
319.439160505797	1259.25
322.268498996783	1264.375
325.096872184303	1261.25
327.924280726782	1270.375
330.750725281521	1267.125
333.576206504693	1275
336.400725051388	1275.125
339.224281575542	1259.875
342.046876730026	1262
344.868511166586	1272.5
347.689185535872	1277.75
350.508900487421	1266.625
353.327656669699	1262.75
356.145454730079	1269.875
358.962295314817	1274.375
361.778179069105	1262.375
364.593106637051	1269.125
367.407078661675	1261
370.220095784913	1277.625
373.032158647655	1262.125
375.843267889676	1267.25
378.653424149715	1282
381.462628065436	1275.75
384.270880273432	1273.125
387.078181409254	1276.125
389.884532107358	1280.125
392.689933001188	1290.25
395.494384723112	1275.5
398.29788790445	1273.75
401.100443175488	1280
403.902051165437	1278.25
406.702712502518	1274.25
409.502427813866	1271.875
412.301197725607	1278.875
