40.2973356941271	1127.09997558594
43.2236257608418	1125.90002441406
46.1488808466109	1130.80004882813
49.0731017336173	1130.90002441406
51.9962892025666	1130.40002441406
54.9184440327569	1127.30004882813
57.8395670020446	1132.5
60.7596588868509	1134.19995117188
63.6787204621708	1133.80004882813
66.5967525015794	1133.59997558594
69.5137557772381	1138.80004882813
72.4297310598838	1137.90002441406
75.3446791188512	1146.80004882813
78.2586007220466	1150.09997558594
81.1714966360015	1157.19995117188
84.0833676258266	1166.59997558594
86.994214455242	1178.09997558594
89.9040378865662	1194.90002441406
92.8128386807427	1197.59997558594
95.7206175973133	1215.90002441406
98.6273753944444	1215.69995117188
101.533112828928	1223.40002441406
104.437830656161	1226.59997558594
107.34152963018	1230.69995117188
110.244210503676	1229.09997558594
113.145874027931	1226.09997558594
116.046520952895	1228.30004882813
118.946152027154	1229.30004882813
121.844767997933	1216.40002441406
124.74236961111	1227.80004882813
127.638957611212	1218.40002441406
130.534532741422	1233.90002441406
133.429095743606	1227.5
136.322647358252	1226.90002441406
139.215188324544	1228.80004882813
142.106719380311	1235.19995117188
144.997241262089	1234.90002441406
147.886754705057	1228.59997558594
150.775260443096	1230.90002441406
153.662759208748	1232.90002441406
156.549251733282	1228.30004882813
159.434738746612	1234.40002441406
162.319220977376	1232.80004882813
165.20269915289	1236.5
168.085173999178	1228
170.966646240977	1244.09997558594
173.847116601709	1236
176.726585803528	1238.19995117188
179.605054567295	1236.30004882813
182.48252361259	1233.59997558594
185.358993657701	1238.19995117188
188.234465419645	1238.69995117188
191.108939614183	1257.30004882813
193.982416955795	1243
196.854898157687	1246.19995117188
199.726383931801	1245.30004882813
202.596874988835	1251.5
205.466372038225	1253.80004882813
208.334875788145	1259
211.202386945534	1257.40002441406
214.068906216069	1260.69995117188
216.934434304194	1262.59997558594
219.798971913111	1251.19995117188
222.662519744776	1256
225.525078499925	1262.09997558594
228.386648878069	1261.19995117188
231.247231577465	1251.19995117188
234.106827295172	1256.09997558594
236.965436727012	1242.90002441406
239.823060567597	1245.40002441406
242.679699510337	1249.40002441406
245.535354247396	1240.90002441406
248.390025469775	1238.30004882813
251.243713867223	1242.90002441406
254.096420128327	1236.30004882813
256.948144940459	1247.09997558594
259.798888989788	1236.69995117188
262.648652961315	1246.80004882813
265.49743753883	1245.90002441406
268.345243404939	1247.09997558594
271.192071241073	1248.59997558594
274.037921727485	1251.30004882813
276.882795543246	1238.40002441406
279.72669336624	1243
282.569615873213	1244.69995117188
285.411563739724	1251.5
288.252537640165	1241.80004882813
291.092538247763	1242.69995117188
293.931566234616	1242.5
296.769622271633	1244.19995117188
299.606707028594	1249.59997558594
302.442821174104	1238.5
305.277965375652	1232.40002441406
308.112140299574	1243.69995117188
310.945346611062	1251.69995117188
313.777584974167	1231.90002441406
316.608856051813	1235.80004882813
319.439160505797	1234.09997558594
322.268498996783	1233
325.096872184303	1232.69995117188
327.924280726782	1235
330.750725281521	1236.80004882813
333.576206504693	1237.40002441406
336.400725051388	1241.5
339.224281575542	1233.90002441406
342.046876730026	1227.59997558594
344.868511166586	1230.69995117188
347.689185535872	1230.30004882813
350.508900487421	1235.90002441406
353.327656669699	1236.40002441406
356.145454730079	1231.5
358.962295314817	1237.30004882813
361.778179069105	1235.69995117188
364.593106637051	1227.59997558594
367.407078661675	1235.5
370.220095784913	1229.69995117188
373.032158647655	1235.90002441406
375.843267889676	1240.59997558594
378.653424149715	1243.09997558594
381.462628065436	1235.59997558594
384.270880273432	1242.09997558594
387.078181409254	1238.40002441406
389.884532107358	1237.90002441406
392.689933001188	1232.80004882813
395.494384723112	1239.80004882813
398.29788790445	1246.09997558594
401.100443175488	1233.80004882813
403.902051165437	1243.30004882813
406.702712502518	1233.5
409.502427813866	1234.90002441406
412.301197725607	1238
415.099022862823	1245.90002441406
417.89590384957	1235.40002441406
420.691841308876	1239.30004882813
423.486835862752	1234.30004882813
426.280888132173	1240
429.073998737112	1236.19995117188
431.866168296507	1249.59997558594
434.657397428298	1238.5
437.447686749412	1244
440.237036875762	1244.40002441406
