40.2973356941271	1130.125
43.2236257608418	1131
46.1488808466109	1133.25
49.0731017336173	1137.125
51.9962892025666	1134.75
54.9184440327569	1134.5
57.8395670020446	1141.125
60.7596588868509	1149.25
63.6787204621708	1152
66.5967525015794	1153.625
69.5137557772381	1168.5
72.4297310598838	1174.5
75.3446791188512	1192.875
78.2586007220466	1208.125
81.1714966360015	1215.75
84.0833676258266	1255.625
86.994214455242	1288.5
89.9040378865662	1322.125
92.8128386807427	1361.375
95.7206175973133	1394.75
98.6273753944444	1419.625
101.533112828928	1431.5
104.437830656161	1411.25
107.34152963018	1456.875
110.244210503676	1455.25
113.145874027931	1439
116.046520952895	1433.5
118.946152027154	1432.25
121.844767997933	1436.5
124.74236961111	1428.25
127.638957611212	1433
130.534532741422	1439.625
133.429095743606	1456
136.322647358252	1446.25
139.215188324544	1444.375
142.106719380311	1459.25
144.997241262089	1455.5
147.886754705057	1450.625
150.775260443096	1456.125
153.662759208748	1462.5
156.549251733282	1461.125
159.434738746612	1472.5
162.319220977376	1455.375
165.20269915289	1460.25
168.085173999178	1468.25
170.966646240977	1467.875
173.847116601709	1471.5
176.726585803528	1450.25
179.605054567295	1454.25
182.48252361259	1462.5
185.358993657701	1446.625
188.234465419645	1457.375
191.108939614183	1458.125
193.982416955795	1453.75
196.854898157687	1454.125
199.726383931801	1452.625
202.596874988835	1445.75
205.466372038225	1459.625
208.334875788145	1448.625
211.202386945534	1472.875
214.068906216069	1454.875
216.934434304194	1480
219.798971913111	1467.75
222.662519744776	1462.125
225.525078499925	1474
228.386648878069	1460.375
231.247231577465	1463
234.106827295172	1471.125
236.965436727012	1466.125
239.823060567597	1458.75
242.679699510337	1466.75
245.535354247396	1461.375
248.390025469775	1459.875
251.243713867223	1460.25
254.096420128327	1476.125
256.948144940459	1469.375
259.798888989788	1463.75
262.648652961315	1467.25
265.49743753883	1461.375
268.345243404939	1477.5
271.192071241073	1478
274.037921727485	1450.75
276.882795543246	1486.625
279.72669336624	1470.875
282.569615873213	1485.375
285.411563739724	1471.125
288.252537640165	1480.625
291.092538247763	1486
293.931566234616	1479.875
296.769622271633	1475
299.606707028594	1479.125
302.442821174104	1480
305.277965375652	1469.875
308.112140299574	1486.75
310.945346611062	1469.875
313.777584974167	1498.75
316.608856051813	1480.25
319.439160505797	1481.5
322.268498996783	1485.25
325.096872184303	1486.625
327.924280726782	1463.75
330.750725281521	1489.875
333.576206504693	1481
336.400725051388	1488
339.224281575542	1485
342.046876730026	1468.875
344.868511166586	1473.625
347.689185535872	1484.25
350.508900487421	1492.125
353.327656669699	1475
356.145454730079	1466.75
358.962295314817	1494
361.778179069105	1483.125
364.593106637051	1488.875
367.407078661675	1484.875
370.220095784913	1474.25
373.032158647655	1483.125
375.843267889676	1486.5
378.653424149715	1499.125
381.462628065436	1511.75
384.270880273432	1482.25
387.078181409254	1500.375
389.884532107358	1487.75
392.689933001188	1487
395.494384723112	1500.625
398.29788790445	1501.125
401.100443175488	1484.625
403.902051165437	1501.625
406.702712502518	1484.125
409.502427813866	1500.375
412.301197725607	1497.375
415.099022862823	1499.375
417.89590384957	1511.25
420.691841308876	1505.625
423.486835862752	1487.375
426.280888132173	1492.75
429.073998737112	1498.125
431.866168296507	1486.375
