40.2973356941271	1130.90002441406
43.2236257608418	1135.09997558594
46.1488808466109	1134.80004882813
49.0731017336173	1141.5
51.9962892025666	1141.09997558594
54.9184440327569	1144.09997558594
57.8395670020446	1152.09997558594
60.7596588868509	1156.30004882813
63.6787204621708	1166.80004882813
66.5967525015794	1176.59997558594
69.5137557772381	1190.19995117188
72.4297310598838	1203.40002441406
75.3446791188512	1221
78.2586007220466	1252.5
81.1714966360015	1276.09997558594
84.0833676258266	1333.19995117188
86.994214455242	1396.09997558594
89.9040378865662	1444.90002441406
92.8128386807427	1521.69995117188
95.7206175973133	1572.30004882813
98.6273753944444	1602.30004882813
101.533112828928	1633.30004882813
104.437830656161	1653.40002441406
107.34152963018	1672.5
110.244210503676	1662.90002441406
113.145874027931	1662.59997558594
116.046520952895	1643.90002441406
118.946152027154	1662.80004882813
121.844767997933	1661.90002441406
124.74236961111	1660.69995117188
127.638957611212	1653
130.534532741422	1652.09997558594
133.429095743606	1670.09997558594
136.322647358252	1690.40002441406
139.215188324544	1683.40002441406
142.106719380311	1699.80004882813
144.997241262089	1677.09997558594
147.886754705057	1707.30004882813
150.775260443096	1705.19995117188
153.662759208748	1700.40002441406
156.549251733282	1703.5
159.434738746612	1696.5
162.319220977376	1707.40002441406
165.20269915289	1722.30004882813
168.085173999178	1725.90002441406
170.966646240977	1704.80004882813
173.847116601709	1712.09997558594
176.726585803528	1702.09997558594
179.605054567295	1707.30004882813
182.48252361259	1701.69995117188
185.358993657701	1702.19995117188
188.234465419645	1707.69995117188
191.108939614183	1685.69995117188
193.982416955795	1689.59997558594
196.854898157687	1694.90002441406
199.726383931801	1695.5
202.596874988835	1708.90002441406
205.466372038225	1723
208.334875788145	1703.09997558594
211.202386945534	1705.69995117188
214.068906216069	1720.69995117188
216.934434304194	1726.19995117188
219.798971913111	1720.09997558594
222.662519744776	1720.09997558594
225.525078499925	1709.30004882813
228.386648878069	1730.30004882813
231.247231577465	1728.5
234.106827295172	1749.30004882813
236.965436727012	1732.19995117188
239.823060567597	1722.19995117188
242.679699510337	1730.80004882813
245.535354247396	1710.09997558594
248.390025469775	1728.09997558594
251.243713867223	1716.19995117188
254.096420128327	1723.09997558594
256.948144940459	1718.19995117188
259.798888989788	1725.59997558594
262.648652961315	1733.09997558594
265.49743753883	1714
268.345243404939	1734.59997558594
271.192071241073	1734.19995117188
274.037921727485	1724.90002441406
276.882795543246	1720.5
279.72669336624	1722.80004882813
282.569615873213	1739.40002441406
285.411563739724	1755.5
288.252537640165	1739.5
291.092538247763	1745.19995117188
293.931566234616	1745.69995117188
296.769622271633	1765.80004882813
299.606707028594	1766.90002441406
302.442821174104	1765.90002441406
305.277965375652	1768.40002441406
308.112140299574	1768.30004882813
310.945346611062	1759.80004882813
313.777584974167	1792.80004882813
316.608856051813	1772.40002441406
319.439160505797	1769.80004882813
322.268498996783	1747
325.096872184303	1779.40002441406
327.924280726782	1768.19995117188
330.750725281521	1757.19995117188
333.576206504693	1772.09997558594
336.400725051388	1754.69995117188
339.224281575542	1758.19995117188
342.046876730026	1767.40002441406
344.868511166586	1780.69995117188
347.689185535872	1760.09997558594
350.508900487421	1747.30004882813
353.327656669699	1759.09997558594
356.145454730079	1749.5
358.962295314817	1767.30004882813
361.778179069105	1777.30004882813
364.593106637051	1760.19995117188
367.407078661675	1772.59997558594
370.220095784913	1775.30004882813
373.032158647655	1762.90002441406
375.843267889676	1753.19995117188
378.653424149715	1788.09997558594
381.462628065436	1775.59997558594
384.270880273432	1768.69995117188
387.078181409254	1786.19995117188
389.884532107358	1796.09997558594
392.689933001188	1796.5
395.494384723112	1789.80004882813
398.29788790445	1815
401.100443175488	1800.40002441406
403.902051165437	1811.59997558594
406.702712502518	1796.59997558594
409.502427813866	1783.30004882813
412.301197725607	1793.90002441406
415.099022862823	1796.59997558594
417.89590384957	1794.59997558594
420.691841308876	1789.5
423.486835862752	1796.09997558594
426.280888132173	1768.30004882813
429.073998737112	1801.69995117188
431.866168296507	1783.40002441406
434.657397428298	1802
437.447686749412	1793.40002441406
440.237036875762	1803.40002441406
443.025448422257	1796.59997558594
445.812922002813	1798.90002441406
448.599458230326	1792.09997558594
451.38505771672	1802.40002441406
454.169721072909	1800.30004882813
456.953448908819	1798
459.736241833384	1802.09997558594
462.518100454555	1811.30004882813
465.2990253793	1819.80004882813
468.079017213605	1809.09997558594
470.858076562476	1805.69995117188
473.636204029939	1835.59997558594
476.41340021906	1783.59997558594
479.189665731938	1811.19995117188
481.965001169667	1802.69995117188
484.739407132419	1793
487.512884219391	1809.19995117188
490.285433028796	1806.30004882813
493.057054157921	1809.40002441406
495.827748203087	1825.5
498.597515759658	1817.19995117188
501.366357422061	1820.30004882813
504.134273783759	1820
506.901265437278	1793
509.66733297421	1836.5
512.432476985198	1822.30004882813
515.196698059945	1813.69995117188
517.959996787225	1816.69995117188
520.722373754895	1804.69995117188
523.483829549856	1825.5
526.24436475811	1817.80004882813
529.003979964696	1833.30004882813
531.762675753779	1819.40002441406
534.520452708569	1808.09997558594
537.277311411375	1826.40002441406
540.03325244359	1823.30004882813
542.788276385682	1817.30004882813
545.54238381725	1828.69995117188
548.295575316938	1835.59997558594
551.047851462516	1826.5
553.799212830831	1786.5
556.549659997851	1826.59997558594
559.299193538643	1805.19995117188
562.047814027381	1822.90002441406
564.795522037318	1829.90002441406
567.542318140861	1801
570.288202909507	1797.59997558594
573.033176913873	1807.90002441406
575.7772407237	1831.80004882813
578.520394907829	1796.19995117188
581.26264003424	1810.69995117188
584.003976670046	1811.40002441406
586.744405381469	1831.90002441406
589.483926733869	1824.90002441406
592.222541291746	1806.80004882813
594.96024961872	1821
597.697052277563	1836
600.432949830166	1827.30004882813
603.167942837587	1833.59997558594
605.902031860012	1823.5
608.635217456783	1837.19995117188
611.367500186378	1836.59997558594
614.098880606429	1819.30004882813
616.82935927374	1838.80004882813
619.558936744248	1828.90002441406
622.287613573072	1829
625.015390314457	1831.80004882813
627.742267521848	1825.30004882813
630.468245747829	1823.09997558594
633.193325544166	1821.09997558594
635.917507461792	1829.19995117188
638.640792050804	1823.5
641.36317986048	1831.90002441406
644.084671439281	1822.90002441406
646.805267334845	1821.80004882813
649.524968093967	1812.09997558594
652.24377426266	1820
654.961686386106	1813.30004882813
657.678705008678	1850.09997558594
660.394830673939	1838
663.110063924628	1827
665.824405302728	1818.80004882813
668.537855349351	1849.30004882813
671.250414604863	1841.09997558594
673.962083608812	1820
676.672862899949	1848.09997558594
679.382753016218	1828.90002441406
682.091754494801	1835.19995117188
684.799867872061	1833.09997558594
687.507093683595	1852.69995117188
690.213432464198	1834.30004882813
692.918884747899	1837.69995117188
695.623451067937	1849.90002441406
698.327131956755	1830.90002441406
701.029927946065	1850.5
703.731839566754	1834.80004882813
706.43286734896	1860.19995117188
709.133011822067	1848.19995117188
711.832273514658	1843
714.53065295457	1857.40002441406
717.228150668879	1861.69995117188
719.924767183889	1860.90002441406
722.620503025148	1836.59997558594
725.315358717446	1846.19995117188
728.009334784827	1852.5
730.702431750559	1844
733.394650137188	1840.30004882813
736.085990466498	1843.40002441406
738.776453259519	1846.5
741.466039036542	1863.30004882813
744.154748317125	1846.09997558594
746.842581620074	1846.90002441406
749.529539463458	1832.80004882813
752.215622364608	1826.90002441406
754.900830840131	1843.59997558594
757.585165405892	1834.80004882813
760.26862657703	1835.80004882813
762.951214867957	1849.69995117188
765.632930792356	1857.80004882813
768.313774863181	1826.59997558594
770.993747592673	1831.09997558594
773.672849492359	1832.5
776.351081073017	1845.30004882813
779.028442844757	1859.19995117188
781.704935316928	1837.5
784.380558998208	1847.59997558594
787.055314396528	1839.90002441406
789.729202019141	1864.5
792.402222372581	1860.80004882813
795.074375962669	1849.90002441406
797.745663294537	1881.69995117188
800.416084872622	1881.09997558594
803.085641200652	1854.69995117188
805.754332781664	1861.80004882813
808.422160117986	1859.19995117188
811.089123711292	1859.30004882813
813.75522406252	1865.09997558594
816.420461671951	1855.80004882813
819.084837039164	1867.19995117188
821.748350663067	1870.5
824.411003041866	1873.5
827.072794673116	1851
829.733726053668	1892
832.39379767971	1879
835.05301004674	1888.30004882813
837.711363649601	1870.40002441406
840.368858982457	1898.19995117188
843.025496538805	1891.09997558594
845.681276811467	1907.80004882813
848.336200292618	1893
850.99026747375	1907.69995117188
853.643478845713	1901.40002441406
856.29583489868	1909.09997558594
858.947336122176	1903.80004882813
861.59798300506	1903.19995117188
864.247776035556	1923.09997558594
866.896715701222	1920.09997558594
869.544802488959	1909.19995117188
872.192036885046	1923
874.838419375087	1917.09997558594
877.483950444054	1926.40002441406
880.128630576285	1928.90002441406
882.772460255461	1937.69995117188
885.415439964628	1928.30004882813
888.057570186211	1909.19995117188
890.698851401966	1914.59997558594
893.339284093045	1915.09997558594
895.978868739961	1901.59997558594
898.617605822596	1912.19995117188
901.255495820196	1922.30004882813
903.892539211396	1910.80004882813
906.528736474184	1882.59997558594
909.164088085949	1887.09997558594
911.798594523442	1915.09997558594
914.432256262804	1897.69995117188
917.065073779549	1905.59997558594
919.697047548589	1910.19995117188
922.328178044212	1916.59997558594
924.9584657401	1913.09997558594
927.587911109317	1917.40002441406
930.216514624317	1918.80004882813
932.844276756963	1907.69995117188
935.471197978488	1926.69995117188
938.097278759538	1946.30004882813
940.722519570163	1921
943.346920879798	1935
945.97048315729	1953.80004882813
948.593206870885	1964.69995117188
951.215092488219	1977.19995117188
953.836140476366	1999.19995117188
956.456351301787	2007
959.07572543037	2011.30004882813
961.694263327369	2002.90002441406
964.311965457521	2034.09997558594
966.928832284933	2022
969.544864273135	2049.39990234375
972.160061885076	2012.5
974.774425583129	2010.19995117188
977.387955829099	2010
980.000653084196	2006.59997558594
982.612517809061	1978.19995117188
985.223550463768	1988.19995117188
987.833751507819	1990.80004882813
990.443121400135	2007.19995117188
993.051660599081	2027.09997558594
995.659369562449	2055.39990234375
998.266248747469	2086.80004882813
1000.87229861081	2120.5
1003.47751960857	2220.60009765625
1006.0819121963	2280.19995117188
1008.68547682897	2263.19995117188
1011.28821396104	2216.19995117188
