40.2973356941271	1129.40002441406
43.2236257608418	1130.69995117188
46.1488808466109	1131.90002441406
49.0731017336173	1134.59997558594
51.9962892025666	1137.09997558594
54.9184440327569	1136.69995117188
57.8395670020446	1140.59997558594
60.7596588868509	1148.40002441406
63.6787204621708	1150.5
66.5967525015794	1153.09997558594
69.5137557772381	1163.90002441406
72.4297310598838	1174.90002441406
75.3446791188512	1189.90002441406
78.2586007220466	1203.69995117188
81.1714966360015	1219.80004882813
84.0833676258266	1251.5
86.994214455242	1286
89.9040378865662	1315.90002441406
92.8128386807427	1349.69995117188
95.7206175973133	1385.5
98.6273753944444	1413.40002441406
101.533112828928	1432.30004882813
104.437830656161	1419.5
107.34152963018	1432.09997558594
110.244210503676	1445
113.145874027931	1432.59997558594
116.046520952895	1425.69995117188
118.946152027154	1418.30004882813
121.844767997933	1428
124.74236961111	1416.90002441406
127.638957611212	1426
130.534532741422	1439.90002441406
133.429095743606	1446.30004882813
136.322647358252	1440.09997558594
139.215188324544	1443.80004882813
142.106719380311	1439.19995117188
144.997241262089	1456.19995117188
147.886754705057	1450.30004882813
150.775260443096	1447.59997558594
153.662759208748	1459.30004882813
156.549251733282	1453
159.434738746612	1463
162.319220977376	1455.5
165.20269915289	1452.09997558594
168.085173999178	1459.09997558594
170.966646240977	1460.59997558594
173.847116601709	1458.19995117188
176.726585803528	1444.09997558594
179.605054567295	1443.40002441406
182.48252361259	1454.09997558594
185.358993657701	1429
188.234465419645	1445.69995117188
191.108939614183	1451.19995117188
193.982416955795	1443
196.854898157687	1443.30004882813
199.726383931801	1433.90002441406
202.596874988835	1439.30004882813
205.466372038225	1447.30004882813
208.334875788145	1443.59997558594
211.202386945534	1466.30004882813
214.068906216069	1449.30004882813
216.934434304194	1464.19995117188
219.798971913111	1449
222.662519744776	1466.19995117188
225.525078499925	1462.09997558594
228.386648878069	1446.30004882813
231.247231577465	1461.09997558594
234.106827295172	1464
236.965436727012	1462.09997558594
239.823060567597	1446.09997558594
242.679699510337	1461.09997558594
245.535354247396	1453
248.390025469775	1450.90002441406
251.243713867223	1448.19995117188
254.096420128327	1460.30004882813
256.948144940459	1462.80004882813
259.798888989788	1450.90002441406
262.648652961315	1459.5
265.49743753883	1448
268.345243404939	1463.19995117188
271.192071241073	1470.59997558594
274.037921727485	1441.80004882813
276.882795543246	1464.30004882813
279.72669336624	1460.80004882813
282.569615873213	1470.59997558594
285.411563739724	1457.30004882813
288.252537640165	1460.19995117188
291.092538247763	1476.90002441406
293.931566234616	1473.5
296.769622271633	1472.59997558594
299.606707028594	1475
302.442821174104	1467.80004882813
305.277965375652	1475.30004882813
308.112140299574	1477.69995117188
310.945346611062	1465.90002441406
313.777584974167	1474.90002441406
316.608856051813	1464.5
319.439160505797	1476.90002441406
322.268498996783	1472.09997558594
325.096872184303	1485.30004882813
327.924280726782	1457.59997558594
330.750725281521	1477.19995117188
333.576206504693	1466.59997558594
336.400725051388	1465
339.224281575542	1472.30004882813
342.046876730026	1468.09997558594
344.868511166586	1468.59997558594
347.689185535872	1482.40002441406
350.508900487421	1484.09997558594
353.327656669699	1467.40002441406
356.145454730079	1458.69995117188
358.962295314817	1487.40002441406
361.778179069105	1469.09997558594
364.593106637051	1479.59997558594
367.407078661675	1471.5
370.220095784913	1460.19995117188
373.032158647655	1480.59997558594
375.843267889676	1466.5
378.653424149715	1476.19995117188
381.462628065436	1488.80004882813
384.270880273432	1473.09997558594
387.078181409254	1487.59997558594
389.884532107358	1469.19995117188
392.689933001188	1475.30004882813
395.494384723112	1500.09997558594
398.29788790445	1489.30004882813
401.100443175488	1485.90002441406
403.902051165437	1493.69995117188
406.702712502518	1481.80004882813
409.502427813866	1487.80004882813
412.301197725607	1487.30004882813
415.099022862823	1487.30004882813
417.89590384957	1501.30004882813
420.691841308876	1485.30004882813
423.486835862752	1484.69995117188
426.280888132173	1483
429.073998737112	1482.30004882813
431.866168296507	1480.69995117188
434.657397428298	1482.59997558594
437.447686749412	1500.59997558594
440.237036875762	1492.59997558594
443.025448422257	1497.90002441406
445.812922002813	1481.09997558594
448.599458230326	1488
451.38505771672	1482.19995117188
454.169721072909	1483
456.953448908819	1492.80004882813
459.736241833384	1488.19995117188
462.518100454555	1490.19995117188
465.2990253793	1483.40002441406
468.079017213605	1490
470.858076562476	1480
473.636204029939	1492.69995117188
476.41340021906	1503
479.189665731938	1480.09997558594
481.965001169667	1479.19995117188
484.739407132419	1475.40002441406
487.512884219391	1496.59997558594
490.285433028796	1478.09997558594
493.057054157921	1500.09997558594
495.827748203087	1498.90002441406
498.597515759658	1490
501.366357422061	1495.80004882813
504.134273783759	1506.19995117188
506.901265437278	1503
509.66733297421	1491.40002441406
512.432476985198	1489.80004882813
515.196698059945	1496.19995117188
517.959996787225	1501.5
520.722373754895	1494
523.483829549856	1490.69995117188
526.24436475811	1506.5
529.003979964696	1490.30004882813
531.762675753779	1503.5
534.520452708569	1497.59997558594
537.277311411375	1496.5
540.03325244359	1505.90002441406
542.788276385682	1497.90002441406
545.54238381725	1486.5
548.295575316938	1483.30004882813
551.047851462516	1515.5
553.799212830831	1488.80004882813
556.549659997851	1486.59997558594
559.299193538643	1489.5
562.047814027381	1489.90002441406
564.795522037318	1480.19995117188
567.542318140861	1485.19995117188
570.288202909507	1485.90002441406
573.033176913873	1495.80004882813
575.7772407237	1490.30004882813
578.520394907829	1489.5
581.26264003424	1498.09997558594
584.003976670046	1492.90002441406
586.744405381469	1501.19995117188
589.483926733869	1499.80004882813
592.222541291746	1492.09997558594
594.96024961872	1504.09997558594
597.697052277563	1487.69995117188
600.432949830166	1490.90002441406
603.167942837587	1498.80004882813
605.902031860012	1505.69995117188
608.635217456783	1499.30004882813
611.367500186378	1498.30004882813
614.098880606429	1501.59997558594
616.82935927374	1499.30004882813
619.558936744248	1518.80004882813
622.287613573072	1507.5
625.015390314457	1506.40002441406
627.742267521848	1493.09997558594
630.468245747829	1503.69995117188
633.193325544166	1499.59997558594
635.917507461792	1504.59997558594
638.640792050804	1501.80004882813
641.36317986048	1503
644.084671439281	1505.90002441406
646.805267334845	1496.09997558594
649.524968093967	1490.5
652.24377426266	1497.90002441406
654.961686386106	1483.80004882813
657.678705008678	1511.90002441406
660.394830673939	1506.09997558594
663.110063924628	1506.80004882813
665.824405302728	1499.90002441406
668.537855349351	1505.09997558594
671.250414604863	1499.5
673.962083608812	1499.40002441406
676.672862899949	1493.19995117188
679.382753016218	1508.90002441406
682.091754494801	1509.40002441406
684.799867872061	1503.40002441406
687.507093683595	1516.59997558594
690.213432464198	1523
692.918884747899	1505.19995117188
695.623451067937	1506.59997558594
