40.2973356941271	1127.19995117188
43.2236257608418	1126.80004882813
46.1488808466109	1127.59997558594
49.0731017336173	1131.80004882813
51.9962892025666	1132.19995117188
54.9184440327569	1135
57.8395670020446	1133.5
60.7596588868509	1137
63.6787204621708	1143.40002441406
66.5967525015794	1144.80004882813
69.5137557772381	1144.40002441406
72.4297310598838	1156.09997558594
75.3446791188512	1160.40002441406
78.2586007220466	1167
81.1714966360015	1183.09997558594
84.0833676258266	1197.90002441406
86.994214455242	1218
89.9040378865662	1232.90002441406
92.8128386807427	1256.40002441406
95.7206175973133	1287.09997558594
98.6273753944444	1294.19995117188
101.533112828928	1308.5
104.437830656161	1297
107.34152963018	1301.59997558594
110.244210503676	1312.5
113.145874027931	1306.5
116.046520952895	1297.5
118.946152027154	1308
121.844767997933	1304.09997558594
124.74236961111	1309.69995117188
127.638957611212	1311.59997558594
130.534532741422	1306
133.429095743606	1303.90002441406
136.322647358252	1309.09997558594
139.215188324544	1306.80004882813
142.106719380311	1322.59997558594
144.997241262089	1310.90002441406
147.886754705057	1312.90002441406
150.775260443096	1308.90002441406
153.662759208748	1326.09997558594
156.549251733282	1314.69995117188
159.434738746612	1320.5
162.319220977376	1314.40002441406
165.20269915289	1310
168.085173999178	1323.30004882813
170.966646240977	1324.90002441406
173.847116601709	1311.30004882813
176.726585803528	1307.30004882813
179.605054567295	1316.5
182.48252361259	1317.09997558594
185.358993657701	1322.69995117188
188.234465419645	1321.09997558594
191.108939614183	1305.80004882813
193.982416955795	1302.40002441406
196.854898157687	1318.80004882813
199.726383931801	1309.90002441406
202.596874988835	1309.59997558594
205.466372038225	1304.90002441406
208.334875788145	1317.19995117188
211.202386945534	1324.19995117188
214.068906216069	1316.69995117188
216.934434304194	1317.30004882813
219.798971913111	1323.69995117188
222.662519744776	1326.30004882813
225.525078499925	1321.5
228.386648878069	1317.40002441406
231.247231577465	1322.30004882813
234.106827295172	1323.80004882813
236.965436727012	1313.69995117188
239.823060567597	1321.5
242.679699510337	1319.90002441406
245.535354247396	1309
248.390025469775	1313
251.243713867223	1312.30004882813
254.096420128327	1324.09997558594
256.948144940459	1323.59997558594
259.798888989788	1321.59997558594
262.648652961315	1321.90002441406
265.49743753883	1331.09997558594
268.345243404939	1315.30004882813
271.192071241073	1316.40002441406
274.037921727485	1326.09997558594
276.882795543246	1315.30004882813
279.72669336624	1320.30004882813
282.569615873213	1327.59997558594
285.411563739724	1321.59997558594
288.252537640165	1319.09997558594
291.092538247763	1325.40002441406
293.931566234616	1318.30004882813
296.769622271633	1333.40002441406
299.606707028594	1343.69995117188
302.442821174104	1324.80004882813
305.277965375652	1330.5
308.112140299574	1319.69995117188
310.945346611062	1335.5
313.777584974167	1336.69995117188
316.608856051813	1340.40002441406
319.439160505797	1334.59997558594
322.268498996783	1327.5
325.096872184303	1332.40002441406
327.924280726782	1337.80004882813
330.750725281521	1333.40002441406
333.576206504693	1321.30004882813
336.400725051388	1328.80004882813
339.224281575542	1325.5
342.046876730026	1333.80004882813
344.868511166586	1320.30004882813
347.689185535872	1330.80004882813
350.508900487421	1329.19995117188
353.327656669699	1329
356.145454730079	1321.69995117188
358.962295314817	1323.09997558594
361.778179069105	1327.19995117188
364.593106637051	1343
367.407078661675	1326.09997558594
370.220095784913	1331.19995117188
373.032158647655	1323.19995117188
375.843267889676	1338.30004882813
378.653424149715	1336.80004882813
381.462628065436	1333.59997558594
384.270880273432	1330.90002441406
387.078181409254	1333.59997558594
389.884532107358	1340
392.689933001188	1337.30004882813
395.494384723112	1349.80004882813
398.29788790445	1350.30004882813
401.100443175488	1333.80004882813
403.902051165437	1334.69995117188
406.702712502518	1331.90002441406
409.502427813866	1341
412.301197725607	1341
415.099022862823	1338.30004882813
417.89590384957	1337.5
420.691841308876	1335.40002441406
423.486835862752	1335.40002441406
426.280888132173	1345.30004882813
429.073998737112	1339.40002441406
431.866168296507	1338.59997558594
434.657397428298	1331.69995117188
437.447686749412	1340.09997558594
440.237036875762	1346.30004882813
443.025448422257	1350.40002441406
445.812922002813	1342.09997558594
448.599458230326	1340.5
451.38505771672	1337.80004882813
454.169721072909	1336.80004882813
456.953448908819	1332.40002441406
459.736241833384	1343.19995117188
462.518100454555	1346.90002441406
465.2990253793	1337.19995117188
468.079017213605	1351.40002441406
470.858076562476	1344.5
473.636204029939	1345.80004882813
476.41340021906	1340.59997558594
479.189665731938	1346.90002441406
481.965001169667	1331.5
484.739407132419	1339.5
487.512884219391	1348.5
490.285433028796	1336.30004882813
493.057054157921	1343.30004882813
495.827748203087	1353
498.597515759658	1351.40002441406
501.366357422061	1355
504.134273783759	1348.69995117188
506.901265437278	1342.30004882813
509.66733297421	1344.90002441406
512.432476985198	1331.59997558594
515.196698059945	1343.80004882813
517.959996787225	1331.69995117188
520.722373754895	1344.30004882813
523.483829549856	1342.59997558594
526.24436475811	1341.80004882813
529.003979964696	1350.59997558594
531.762675753779	1349.69995117188
534.520452708569	1351
537.277311411375	1330.40002441406
540.03325244359	1351.30004882813
542.788276385682	1340.59997558594
545.54238381725	1343.59997558594
548.295575316938	1342.09997558594
551.047851462516	1346.40002441406
553.799212830831	1340
556.549659997851	1343
559.299193538643	1349.09997558594
562.047814027381	1354.69995117188
564.795522037318	1334.09997558594
567.542318140861	1332.90002441406
570.288202909507	1348.09997558594
573.033176913873	1341.59997558594
575.7772407237	1342.80004882813
578.520394907829	1339.19995117188
581.26264003424	1338.90002441406
584.003976670046	1348.59997558594
586.744405381469	1346.59997558594
589.483926733869	1341.09997558594
592.222541291746	1342.09997558594
594.96024961872	1342.09997558594
597.697052277563	1351.90002441406
600.432949830166	1346.69995117188
603.167942837587	1350
605.902031860012	1343.59997558594
608.635217456783	1351.59997558594
611.367500186378	1347.19995117188
614.098880606429	1340.90002441406
616.82935927374	1347.19995117188
619.558936744248	1353.09997558594
622.287613573072	1360.5
625.015390314457	1348.80004882813
627.742267521848	1350.09997558594
630.468245747829	1349.59997558594
633.193325544166	1346.5
635.917507461792	1357.19995117188
638.640792050804	1346.59997558594
641.36317986048	1335.5
644.084671439281	1345.69995117188
646.805267334845	1344.09997558594
649.524968093967	1352.09997558594
652.24377426266	1352.19995117188
654.961686386106	1358
657.678705008678	1341
660.394830673939	1352.90002441406
663.110063924628	1341.09997558594
665.824405302728	1338.80004882813
668.537855349351	1347.59997558594
671.250414604863	1353.09997558594
673.962083608812	1352.69995117188
676.672862899949	1348.80004882813
679.382753016218	1357.90002441406
682.091754494801	1337.40002441406
684.799867872061	1346.5
687.507093683595	1360.19995117188
690.213432464198	1363.09997558594
692.918884747899	1368.59997558594
695.623451067937	1355.59997558594
698.327131956755	1348.40002441406
701.029927946065	1354.69995117188
703.731839566754	1352
706.43286734896	1348.30004882813
709.133011822067	1350.69995117188
711.832273514658	1365.69995117188
714.53065295457	1357.30004882813
717.228150668879	1357.09997558594
719.924767183889	1348.90002441406
722.620503025148	1353.69995117188
725.315358717446	1350.5
728.009334784827	1358.69995117188
730.702431750559	1365
733.394650137188	1351
736.085990466498	1350.59997558594
738.776453259519	1355.5
741.466039036542	1359.59997558594
744.154748317125	1336.90002441406
746.842581620074	1351.90002441406
749.529539463458	1354.80004882813
752.215622364608	1344.19995117188
754.900830840131	1349.59997558594
757.585165405892	1353.59997558594
760.26862657703	1355.40002441406
762.951214867957	1347.19995117188
765.632930792356	1357
768.313774863181	1359.19995117188
770.993747592673	1360.59997558594
773.672849492359	1352.90002441406
776.351081073017	1364.5
779.028442844757	1350.90002441406
781.704935316928	1363.80004882813
784.380558998208	1367.40002441406
787.055314396528	1362.19995117188
789.729202019141	1359.90002441406
792.402222372581	1365.30004882813
795.074375962669	1354.80004882813
797.745663294537	1359.5
800.416084872622	1360
803.085641200652	1362.30004882813
805.754332781664	1371.40002441406
808.422160117986	1356.40002441406
811.089123711292	1351.19995117188
813.75522406252	1364.90002441406
816.420461671951	1358.5
819.084837039164	1361.30004882813
821.748350663067	1358.59997558594
824.411003041866	1362
827.072794673116	1357.40002441406
829.733726053668	1355.30004882813
832.39379767971	1354.5
835.05301004674	1366.80004882813
837.711363649601	1360.40002441406
840.368858982457	1368.69995117188
843.025496538805	1359.19995117188
845.681276811467	1368.19995117188
848.336200292618	1368.5
850.99026747375	1375.40002441406
853.643478845713	1371.19995117188
856.29583489868	1374.59997558594
858.947336122176	1369.90002441406
861.59798300506	1384.5
864.247776035556	1374.40002441406
866.896715701222	1369.09997558594
869.544802488959	1384.40002441406
872.192036885046	1371.80004882813
874.838419375087	1379.59997558594
877.483950444054	1381.59997558594
880.128630576285	1369.5
882.772460255461	1386.90002441406
885.415439964628	1372.59997558594
888.057570186211	1372.30004882813
890.698851401966	1382
893.339284093045	1374.09997558594
895.978868739961	1378.5
898.617605822596	1378.19995117188
901.255495820196	1356.30004882813
903.892539211396	1370.40002441406
906.528736474184	1381.90002441406
909.164088085949	1371.80004882813
911.798594523442	1367.69995117188
914.432256262804	1368.90002441406
917.065073779549	1376.40002441406
919.697047548589	1387.09997558594
922.328178044212	1380
924.9584657401	1372.90002441406
927.587911109317	1376.30004882813
930.216514624317	1370.5
932.844276756963	1379.5
935.471197978488	1377.40002441406
938.097278759538	1374.30004882813
940.722519570163	1383.80004882813
943.346920879798	1385.40002441406
945.97048315729	1384.09997558594
948.593206870885	1391
951.215092488219	1393.59997558594
953.836140476366	1397.19995117188
956.456351301787	1405.5
