40.2973356941271	1125.5
43.2236257608418	1128.19995117188
46.1488808466109	1129
49.0731017336173	1132.09997558594
51.9962892025666	1134
54.9184440327569	1137.90002441406
57.8395670020446	1136.30004882813
60.7596588868509	1136.90002441406
63.6787204621708	1145.69995117188
66.5967525015794	1145.59997558594
69.5137557772381	1150.09997558594
72.4297310598838	1156.80004882813
75.3446791188512	1165.5
78.2586007220466	1170.5
81.1714966360015	1189.09997558594
84.0833676258266	1214.19995117188
86.994214455242	1234
89.9040378865662	1261.59997558594
92.8128386807427	1280.09997558594
95.7206175973133	1305.69995117188
98.6273753944444	1310.90002441406
101.533112828928	1330.19995117188
104.437830656161	1324.80004882813
107.34152963018	1341.19995117188
110.244210503676	1339.09997558594
113.145874027931	1330.59997558594
116.046520952895	1337.90002441406
118.946152027154	1333.90002441406
121.844767997933	1331.30004882813
124.74236961111	1320
127.638957611212	1331
130.534532741422	1325.90002441406
133.429095743606	1328.90002441406
136.322647358252	1328.30004882813
139.215188324544	1349.09997558594
142.106719380311	1335.09997558594
144.997241262089	1335.90002441406
147.886754705057	1336.69995117188
150.775260443096	1350.19995117188
153.662759208748	1338.40002441406
156.549251733282	1348.40002441406
159.434738746612	1357.59997558594
162.319220977376	1357.5
165.20269915289	1341.90002441406
168.085173999178	1355.80004882813
170.966646240977	1343.69995117188
173.847116601709	1356.69995117188
176.726585803528	1340.90002441406
179.605054567295	1341.19995117188
182.48252361259	1342.30004882813
185.358993657701	1341.90002441406
188.234465419645	1343
191.108939614183	1343.09997558594
193.982416955795	1346.19995117188
196.854898157687	1352.80004882813
199.726383931801	1344.40002441406
202.596874988835	1344.19995117188
205.466372038225	1351.40002441406
208.334875788145	1345.69995117188
211.202386945534	1341
214.068906216069	1353.09997558594
216.934434304194	1348.59997558594
219.798971913111	1355.90002441406
222.662519744776	1348.69995117188
225.525078499925	1357.09997558594
228.386648878069	1349.59997558594
231.247231577465	1353.80004882813
234.106827295172	1350.80004882813
236.965436727012	1348.30004882813
239.823060567597	1359.90002441406
242.679699510337	1367.40002441406
245.535354247396	1357.80004882813
248.390025469775	1351
251.243713867223	1350.19995117188
254.096420128327	1359.59997558594
256.948144940459	1350.5
259.798888989788	1349.69995117188
262.648652961315	1353.40002441406
265.49743753883	1364.69995117188
268.345243404939	1349.30004882813
271.192071241073	1354.80004882813
274.037921727485	1354.30004882813
276.882795543246	1350.09997558594
279.72669336624	1358.09997558594
282.569615873213	1358.90002441406
285.411563739724	1368.59997558594
288.252537640165	1363.30004882813
291.092538247763	1356.09997558594
293.931566234616	1356.90002441406
296.769622271633	1362.59997558594
299.606707028594	1355.69995117188
302.442821174104	1365.19995117188
305.277965375652	1370.69995117188
308.112140299574	1359.90002441406
310.945346611062	1366.40002441406
313.777584974167	1366.5
316.608856051813	1371.19995117188
319.439160505797	1358.80004882813
322.268498996783	1370.09997558594
325.096872184303	1361.19995117188
327.924280726782	1352.09997558594
330.750725281521	1362
333.576206504693	1378.09997558594
336.400725051388	1366.69995117188
339.224281575542	1372.90002441406
342.046876730026	1362.09997558594
344.868511166586	1366.80004882813
347.689185535872	1365.59997558594
350.508900487421	1359
353.327656669699	1365.90002441406
356.145454730079	1355.59997558594
358.962295314817	1363.69995117188
361.778179069105	1367.40002441406
364.593106637051	1359.09997558594
367.407078661675	1360.80004882813
370.220095784913	1359.90002441406
373.032158647655	1364.5
375.843267889676	1372
378.653424149715	1375.09997558594
381.462628065436	1367.40002441406
384.270880273432	1373.19995117188
387.078181409254	1376.30004882813
389.884532107358	1375.19995117188
392.689933001188	1377.90002441406
395.494384723112	1365.19995117188
398.29788790445	1378.69995117188
401.100443175488	1380.69995117188
403.902051165437	1389.40002441406
406.702712502518	1377.90002441406
409.502427813866	1376.30004882813
412.301197725607	1377.69995117188
415.099022862823	1365
417.89590384957	1366.40002441406
420.691841308876	1372
423.486835862752	1378.80004882813
426.280888132173	1386.09997558594
429.073998737112	1376.30004882813
431.866168296507	1373.09997558594
434.657397428298	1377.90002441406
437.447686749412	1370.90002441406
440.237036875762	1379.90002441406
443.025448422257	1373.5
445.812922002813	1369.59997558594
448.599458230326	1375
451.38505771672	1381
454.169721072909	1372.30004882813
456.953448908819	1374
459.736241833384	1371.80004882813
462.518100454555	1376.90002441406
465.2990253793	1379.69995117188
468.079017213605	1378.19995117188
470.858076562476	1386.90002441406
473.636204029939	1372
476.41340021906	1386.40002441406
479.189665731938	1379.09997558594
481.965001169667	1369.69995117188
484.739407132419	1369
487.512884219391	1373.59997558594
490.285433028796	1401.19995117188
493.057054157921	1377.30004882813
495.827748203087	1381.09997558594
498.597515759658	1390
501.366357422061	1382.90002441406
504.134273783759	1374.69995117188
506.901265437278	1380.80004882813
509.66733297421	1379.80004882813
512.432476985198	1386.19995117188
515.196698059945	1377.90002441406
517.959996787225	1381.09997558594
520.722373754895	1381.40002441406
523.483829549856	1383.80004882813
526.24436475811	1382
529.003979964696	1385.69995117188
531.762675753779	1398.69995117188
534.520452708569	1377.59997558594
537.277311411375	1380.90002441406
540.03325244359	1386.09997558594
542.788276385682	1388.09997558594
545.54238381725	1377.19995117188
548.295575316938	1386.59997558594
551.047851462516	1381.80004882813
553.799212830831	1367.90002441406
556.549659997851	1365.59997558594
559.299193538643	1390.5
562.047814027381	1378.59997558594
564.795522037318	1382.69995117188
567.542318140861	1387.5
570.288202909507	1382.69995117188
573.033176913873	1367.59997558594
575.7772407237	1378.30004882813
578.520394907829	1367.5
581.26264003424	1381.5
584.003976670046	1388.90002441406
586.744405381469	1382.69995117188
589.483926733869	1380
592.222541291746	1387.30004882813
594.96024961872	1376.19995117188
597.697052277563	1402.90002441406
600.432949830166	1386.80004882813
603.167942837587	1400.59997558594
605.902031860012	1390
608.635217456783	1398.80004882813
611.367500186378	1400.59997558594
614.098880606429	1371.09997558594
616.82935927374	1391.80004882813
619.558936744248	1395.69995117188
622.287613573072	1384.5
625.015390314457	1373.19995117188
