40.2973356941271	1129.69995117188
43.2236257608418	1133.09997558594
46.1488808466109	1134.40002441406
49.0731017336173	1140.19995117188
51.9962892025666	1137.5
54.9184440327569	1142
57.8395670020446	1150.40002441406
60.7596588868509	1153.09997558594
63.6787204621708	1162.19995117188
66.5967525015794	1174.5
69.5137557772381	1180.80004882813
72.4297310598838	1199.19995117188
75.3446791188512	1212.90002441406
78.2586007220466	1241.69995117188
81.1714966360015	1272
84.0833676258266	1321.90002441406
86.994214455242	1371.5
89.9040378865662	1423.69995117188
92.8128386807427	1489.90002441406
95.7206175973133	1530.59997558594
98.6273753944444	1569.30004882813
101.533112828928	1592.59997558594
104.437830656161	1612.30004882813
107.34152963018	1620.69995117188
110.244210503676	1619.90002441406
113.145874027931	1619.19995117188
116.046520952895	1592.09997558594
118.946152027154	1612.5
121.844767997933	1613.69995117188
124.74236961111	1610.59997558594
127.638957611212	1607.69995117188
130.534532741422	1603.40002441406
133.429095743606	1625.40002441406
136.322647358252	1635.40002441406
139.215188324544	1635.59997558594
142.106719380311	1645.59997558594
144.997241262089	1641.59997558594
147.886754705057	1650.30004882813
150.775260443096	1652.40002441406
153.662759208748	1650.19995117188
156.549251733282	1649.59997558594
159.434738746612	1647.40002441406
162.319220977376	1651.90002441406
165.20269915289	1664.69995117188
168.085173999178	1668.09997558594
170.966646240977	1650.30004882813
173.847116601709	1660.40002441406
176.726585803528	1654.69995117188
179.605054567295	1650.09997558594
182.48252361259	1658.80004882813
185.358993657701	1649.40002441406
188.234465419645	1652.09997558594
191.108939614183	1641.30004882813
193.982416955795	1640.80004882813
196.854898157687	1645
199.726383931801	1641.19995117188
202.596874988835	1654.59997558594
205.466372038225	1669.90002441406
208.334875788145	1651.19995117188
211.202386945534	1646.40002441406
214.068906216069	1674.19995117188
216.934434304194	1673.69995117188
219.798971913111	1667.09997558594
222.662519744776	1668.5
225.525078499925	1653.40002441406
228.386648878069	1671.59997558594
231.247231577465	1671.40002441406
234.106827295172	1696.80004882813
236.965436727012	1667.59997558594
239.823060567597	1671.09997558594
242.679699510337	1671.40002441406
245.535354247396	1659.69995117188
248.390025469775	1670.90002441406
251.243713867223	1658.09997558594
254.096420128327	1671.19995117188
256.948144940459	1665.19995117188
259.798888989788	1663.90002441406
262.648652961315	1676
265.49743753883	1664.69995117188
268.345243404939	1679.80004882813
271.192071241073	1674.40002441406
274.037921727485	1678
276.882795543246	1669.19995117188
279.72669336624	1675.19995117188
282.569615873213	1677.19995117188
285.411563739724	1696.30004882813
288.252537640165	1674.90002441406
291.092538247763	1685.19995117188
293.931566234616	1683.30004882813
296.769622271633	1698.19995117188
299.606707028594	1708.80004882813
302.442821174104	1702.90002441406
305.277965375652	1704.80004882813
308.112140299574	1711.80004882813
310.945346611062	1695.80004882813
313.777584974167	1732.5
316.608856051813	1700.5
319.439160505797	1704.40002441406
322.268498996783	1694.19995117188
325.096872184303	1712.40002441406
327.924280726782	1710.09997558594
330.750725281521	1689.5
333.576206504693	1718.19995117188
336.400725051388	1692.80004882813
339.224281575542	1704.69995117188
342.046876730026	1710.09997558594
344.868511166586	1711.19995117188
347.689185535872	1706.80004882813
350.508900487421	1687.5
353.327656669699	1701.09997558594
356.145454730079	1688
358.962295314817	1713.69995117188
361.778179069105	1702.59997558594
364.593106637051	1705.90002441406
367.407078661675	1705.5
370.220095784913	1708.80004882813
373.032158647655	1706.90002441406
375.843267889676	1699.30004882813
378.653424149715	1716.80004882813
381.462628065436	1713.5
384.270880273432	1708.69995117188
387.078181409254	1722.40002441406
389.884532107358	1733.09997558594
392.689933001188	1723.5
395.494384723112	1735.09997558594
398.29788790445	1746
401.100443175488	1731.09997558594
403.902051165437	1749
406.702712502518	1732.90002441406
409.502427813866	1720.90002441406
412.301197725607	1728.19995117188
415.099022862823	1739.69995117188
417.89590384957	1733
420.691841308876	1732.5
423.486835862752	1724.59997558594
426.280888132173	1709.69995117188
429.073998737112	1742.09997558594
431.866168296507	1713.30004882813
434.657397428298	1723
437.447686749412	1725.90002441406
440.237036875762	1737.19995117188
443.025448422257	1722.19995117188
445.812922002813	1738.90002441406
448.599458230326	1734.69995117188
451.38505771672	1747.19995117188
454.169721072909	1728.69995117188
456.953448908819	1734.5
459.736241833384	1745.69995117188
462.518100454555	1742.40002441406
465.2990253793	1751.30004882813
468.079017213605	1742.59997558594
470.858076562476	1743.69995117188
473.636204029939	1771.40002441406
476.41340021906	1718.90002441406
479.189665731938	1748.69995117188
481.965001169667	1748.30004882813
484.739407132419	1729.90002441406
487.512884219391	1752.80004882813
490.285433028796	1753.30004882813
493.057054157921	1751.59997558594
495.827748203087	1748.09997558594
498.597515759658	1742.90002441406
501.366357422061	1756
504.134273783759	1757.80004882813
506.901265437278	1732.90002441406
509.66733297421	1763.19995117188
512.432476985198	1754.80004882813
515.196698059945	1745.69995117188
517.959996787225	1748.80004882813
520.722373754895	1745.90002441406
523.483829549856	1762.40002441406
526.24436475811	1755.19995117188
529.003979964696	1760.69995117188
531.762675753779	1754.5
534.520452708569	1740.80004882813
537.277311411375	1758.80004882813
540.03325244359	1749.40002441406
542.788276385682	1750
545.54238381725	1758.30004882813
548.295575316938	1760
551.047851462516	1767.69995117188
553.799212830831	1723.09997558594
556.549659997851	1753
559.299193538643	1730.90002441406
562.047814027381	1763.80004882813
564.795522037318	1760.19995117188
567.542318140861	1734.19995117188
570.288202909507	1732.59997558594
573.033176913873	1749.40002441406
575.7772407237	1772.30004882813
578.520394907829	1730.40002441406
581.26264003424	1740.80004882813
584.003976670046	1744.90002441406
586.744405381469	1761.90002441406
589.483926733869	1760.59997558594
592.222541291746	1746
594.96024961872	1759.69995117188
597.697052277563	1767
600.432949830166	1757.5
603.167942837587	1763.59997558594
605.902031860012	1761.19995117188
608.635217456783	1774.5
611.367500186378	1780.69995117188
614.098880606429	1749.40002441406
616.82935927374	1774.19995117188
619.558936744248	1764.90002441406
622.287613573072	1761.30004882813
625.015390314457	1757
627.742267521848	1755.30004882813
630.468245747829	1765.09997558594
633.193325544166	1754.5
635.917507461792	1770.59997558594
638.640792050804	1758.30004882813
641.36317986048	1768
644.084671439281	1750.80004882813
646.805267334845	1764
649.524968093967	1754.30004882813
652.24377426266	1757.90002441406
654.961686386106	1755.40002441406
657.678705008678	1778
660.394830673939	1761.5
663.110063924628	1754.90002441406
665.824405302728	1756.19995117188
668.537855349351	1786.09997558594
671.250414604863	1772.19995117188
673.962083608812	1750.80004882813
676.672862899949	1781.40002441406
679.382753016218	1766.69995117188
682.091754494801	1757.09997558594
684.799867872061	1774.30004882813
687.507093683595	1779.80004882813
690.213432464198	1774.30004882813
692.918884747899	1767.5
695.623451067937	1777.40002441406
698.327131956755	1780.5
701.029927946065	1779.5
703.731839566754	1760.09997558594
706.43286734896	1783
709.133011822067	1782.59997558594
711.832273514658	1775.09997558594
714.53065295457	1786.19995117188
717.228150668879	1792.19995117188
719.924767183889	1800.19995117188
722.620503025148	1773.80004882813
725.315358717446	1778.30004882813
728.009334784827	1779.90002441406
730.702431750559	1785.80004882813
733.394650137188	1769.19995117188
736.085990466498	1770.5
738.776453259519	1785.40002441406
741.466039036542	1792.5
744.154748317125	1784
746.842581620074	1779.90002441406
749.529539463458	1762.5
752.215622364608	1770.5
754.900830840131	1774.30004882813
757.585165405892	1759.59997558594
760.26862657703	1769.80004882813
762.951214867957	1784.59997558594
765.632930792356	1796
768.313774863181	1768.59997558594
770.993747592673	1768.40002441406
773.672849492359	1764.80004882813
776.351081073017	1771.69995117188
779.028442844757	1792.69995117188
781.704935316928	1776
784.380558998208	1785.40002441406
787.055314396528	1771.19995117188
789.729202019141	1791
792.402222372581	1785.30004882813
795.074375962669	1790.40002441406
797.745663294537	1804.90002441406
800.416084872622	1816.90002441406
803.085641200652	1794.09997558594
805.754332781664	1802.40002441406
808.422160117986	1795.5
811.089123711292	1785.90002441406
813.75522406252	1800.19995117188
816.420461671951	1791.69995117188
819.084837039164	1807.80004882813
821.748350663067	1789.5
