40.2973356941271	1158.59997558594
43.2236257608418	1161
46.1488808466109	1165.5
49.0731017336173	1158.5
51.9962892025666	1152.69995117188
54.9184440327569	1153.40002441406
57.8395670020446	1152.90002441406
60.7596588868509	1157.59997558594
63.6787204621708	1158.09997558594
66.5967525015794	1163.30004882813
69.5137557772381	1164.30004882813
72.4297310598838	1173
75.3446791188512	1192.40002441406
78.2586007220466	1198.90002441406
81.1714966360015	1213.09997558594
84.0833676258266	1228
86.994214455242	1247.19995117188
89.9040378865662	1273.30004882813
92.8128386807427	1296.80004882813
95.7206175973133	1299
98.6273753944444	1320.40002441406
101.533112828928	1330.30004882813
104.437830656161	1327.90002441406
107.34152963018	1322.59997558594
110.244210503676	1325
113.145874027931	1322.40002441406
116.046520952895	1315.40002441406
118.946152027154	1299.40002441406
121.844767997933	1317.09997558594
124.74236961111	1307.40002441406
127.638957611212	1307.09997558594
130.534532741422	1310.5
133.429095743606	1299.30004882813
136.322647358252	1301.09997558594
139.215188324544	1312.5
142.106719380311	1294.19995117188
144.997241262089	1301.59997558594
147.886754705057	1296
150.775260443096	1305.19995117188
153.662759208748	1309.30004882813
156.549251733282	1302.09997558594
159.434738746612	1293.69995117188
162.319220977376	1292.09997558594
165.20269915289	1294.80004882813
168.085173999178	1290
170.966646240977	1288.59997558594
173.847116601709	1282
176.726585803528	1278.90002441406
179.605054567295	1269.5
182.48252361259	1276.80004882813
185.358993657701	1280.90002441406
188.234465419645	1264.09997558594
191.108939614183	1264.40002441406
193.982416955795	1259.19995117188
196.854898157687	1270.80004882813
199.726383931801	1269.30004882813
202.596874988835	1267.19995117188
205.466372038225	1262.80004882813
208.334875788145	1266.69995117188
211.202386945534	1264.19995117188
214.068906216069	1258.69995117188
216.934434304194	1251.40002441406
219.798971913111	1264.90002441406
222.662519744776	1255.69995117188
225.525078499925	1261.69995117188
228.386648878069	1265.90002441406
231.247231577465	1261
234.106827295172	1254.09997558594
236.965436727012	1246
239.823060567597	1247.40002441406
242.679699510337	1248.19995117188
245.535354247396	1240.5
248.390025469775	1255.80004882813
251.243713867223	1244.19995117188
254.096420128327	1251.80004882813
256.948144940459	1245.90002441406
259.798888989788	1242.19995117188
262.648652961315	1237.30004882813
265.49743753883	1232.40002441406
268.345243404939	1246.80004882813
271.192071241073	1245.80004882813
274.037921727485	1238.5
276.882795543246	1233.19995117188
279.72669336624	1231
282.569615873213	1238.69995117188
285.411563739724	1241.69995117188
288.252537640165	1236.59997558594
291.092538247763	1238.59997558594
293.931566234616	1236.5
296.769622271633	1235.30004882813
299.606707028594	1235.09997558594
302.442821174104	1232.90002441406
305.277965375652	1230.30004882813
308.112140299574	1238.69995117188
310.945346611062	1232.5
313.777584974167	1233.80004882813
316.608856051813	1232.80004882813
319.439160505797	1231.90002441406
322.268498996783	1229.19995117188
325.096872184303	1234.30004882813
327.924280726782	1229
330.750725281521	1223
333.576206504693	1229.30004882813
336.400725051388	1229.69995117188
339.224281575542	1229.69995117188
342.046876730026	1229.30004882813
344.868511166586	1234.09997558594
347.689185535872	1231
350.508900487421	1234.09997558594
353.327656669699	1232.59997558594
356.145454730079	1224.40002441406
358.962295314817	1235.40002441406
361.778179069105	1232.09997558594
364.593106637051	1226.90002441406
367.407078661675	1231.40002441406
370.220095784913	1226.59997558594
373.032158647655	1233.59997558594
375.843267889676	1231.19995117188
378.653424149715	1231.40002441406
381.462628065436	1226.59997558594
384.270880273432	1240.59997558594
387.078181409254	1236.40002441406
389.884532107358	1230.80004882813
392.689933001188	1231.80004882813
395.494384723112	1231.69995117188
398.29788790445	1240.90002441406
401.100443175488	1232.09997558594
403.902051165437	1232.90002441406
406.702712502518	1231.80004882813
409.502427813866	1232.40002441406
412.301197725607	1239.30004882813
415.099022862823	1227.09997558594
417.89590384957	1236.09997558594
420.691841308876	1229
423.486835862752	1233
426.280888132173	1228.19995117188
429.073998737112	1240.19995117188
431.866168296507	1237.69995117188
434.657397428298	1233.30004882813
437.447686749412	1227.90002441406
440.237036875762	1238.09997558594
443.025448422257	1239
445.812922002813	1233.30004882813
448.599458230326	1237.19995117188
451.38505771672	1230.59997558594
454.169721072909	1235
456.953448908819	1237.30004882813
459.736241833384	1229
462.518100454555	1231.5
465.2990253793	1231.5
468.079017213605	1236.59997558594
470.858076562476	1233.09997558594
473.636204029939	1233.5
476.41340021906	1231.30004882813
479.189665731938	1233.90002441406
481.965001169667	1236.19995117188
484.739407132419	1236.30004882813
487.512884219391	1236.69995117188
490.285433028796	1245.80004882813
493.057054157921	1231.30004882813
495.827748203087	1235.90002441406
498.597515759658	1241.90002441406
501.366357422061	1235.09997558594
504.134273783759	1240.69995117188
506.901265437278	1241.5
509.66733297421	1235.19995117188
512.432476985198	1239.80004882813
515.196698059945	1240.5
517.959996787225	1240.30004882813
520.722373754895	1241.90002441406
523.483829549856	1242.90002441406
526.24436475811	1249.59997558594
529.003979964696	1253.90002441406
531.762675753779	1242.09997558594
534.520452708569	1235.90002441406
537.277311411375	1235.59997558594
540.03325244359	1242.5
542.788276385682	1232.5
545.54238381725	1237.30004882813
548.295575316938	1240.09997558594
551.047851462516	1239.5
553.799212830831	1240.80004882813
556.549659997851	1233.30004882813
559.299193538643	1242.30004882813
562.047814027381	1238.80004882813
564.795522037318	1239.90002441406
567.542318140861	1234.09997558594
570.288202909507	1239.59997558594
573.033176913873	1232.59997558594
575.7772407237	1239.19995117188
578.520394907829	1231.80004882813
581.26264003424	1229.90002441406
584.003976670046	1242.59997558594
586.744405381469	1236.69995117188
589.483926733869	1244.90002441406
592.222541291746	1245.19995117188
594.96024961872	1239
597.697052277563	1244.90002441406
600.432949830166	1246.5
603.167942837587	1248.5
605.902031860012	1238.30004882813
608.635217456783	1240.19995117188
611.367500186378	1237.80004882813
614.098880606429	1237.09997558594
616.82935927374	1244.40002441406
619.558936744248	1240.09997558594
622.287613573072	1237.19995117188
625.015390314457	1237.5
627.742267521848	1240.90002441406
630.468245747829	1238.69995117188
633.193325544166	1241.90002441406
635.917507461792	1244.80004882813
638.640792050804	1235.80004882813
641.36317986048	1241.59997558594
644.084671439281	1236.5
646.805267334845	1244.80004882813
649.524968093967	1236.40002441406
652.24377426266	1235.19995117188
654.961686386106	1238.69995117188
657.678705008678	1236.40002441406
660.394830673939	1237.5
663.110063924628	1238.80004882813
665.824405302728	1237.80004882813
668.537855349351	1242.69995117188
671.250414604863	1234
673.962083608812	1231.09997558594
676.672862899949	1242.5
679.382753016218	1242.80004882813
682.091754494801	1242
684.799867872061	1244.40002441406
687.507093683595	1244.09997558594
690.213432464198	1242
692.918884747899	1243.90002441406
695.623451067937	1244.19995117188
698.327131956755	1243.19995117188
701.029927946065	1249.30004882813
703.731839566754	1250.69995117188
706.43286734896	1240.40002441406
709.133011822067	1251.69995117188
711.832273514658	1252.69995117188
714.53065295457	1249.80004882813
717.228150668879	1246.40002441406
719.924767183889	1250.40002441406
722.620503025148	1247.30004882813
725.315358717446	1256
728.009334784827	1242.19995117188
730.702431750559	1250.09997558594
733.394650137188	1243.59997558594
736.085990466498	1245.80004882813
738.776453259519	1259.69995117188
741.466039036542	1244.69995117188
744.154748317125	1250.59997558594
746.842581620074	1255.5
749.529539463458	1245.59997558594
752.215622364608	1255.09997558594
754.900830840131	1253.30004882813
757.585165405892	1252.19995117188
760.26862657703	1259.30004882813
762.951214867957	1254.80004882813
765.632930792356	1258.40002441406
768.313774863181	1253.40002441406
770.993747592673	1246.80004882813
773.672849492359	1250.40002441406
776.351081073017	1251.40002441406
779.028442844757	1255.30004882813
781.704935316928	1253.40002441406
784.380558998208	1245.5
787.055314396528	1253
789.729202019141	1248.90002441406
792.402222372581	1244.09997558594
795.074375962669	1261.80004882813
797.745663294537	1249.5
800.416084872622	1251.09997558594
803.085641200652	1242.09997558594
805.754332781664	1253.59997558594
808.422160117986	1242.09997558594
811.089123711292	1252.69995117188
813.75522406252	1244.90002441406
816.420461671951	1261.09997558594
819.084837039164	1251.19995117188
821.748350663067	1257.80004882813
824.411003041866	1243.19995117188
827.072794673116	1264
829.733726053668	1256.19995117188
832.39379767971	1264.5
835.05301004674	1261.30004882813
837.711363649601	1258.40002441406
840.368858982457	1247.5
843.025496538805	1261.90002441406
845.681276811467	1260.80004882813
848.336200292618	1271.5
850.99026747375	1262.40002441406
853.643478845713	1261.5
856.29583489868	1267.90002441406
858.947336122176	1263.80004882813
861.59798300506	1266.5
864.247776035556	1270.69995117188
866.896715701222	1271.59997558594
869.544802488959	1262.80004882813
872.192036885046	1268.5
874.838419375087	1273.5
877.483950444054	1269.30004882813
880.128630576285	1265.40002441406
882.772460255461	1269.09997558594
885.415439964628	1263.5
888.057570186211	1267.5
890.698851401966	1266.80004882813
893.339284093045	1260.59997558594
895.978868739961	1261.19995117188
898.617605822596	1267.09997558594
901.255495820196	1271.59997558594
903.892539211396	1265.90002441406
906.528736474184	1271.5
909.164088085949	1272.09997558594
911.798594523442	1273.40002441406
914.432256262804	1271.69995117188
917.065073779549	1270.40002441406
919.697047548589	1267
922.328178044212	1275.09997558594
924.9584657401	1274.69995117188
927.587911109317	1278.30004882813
930.216514624317	1275.69995117188
932.844276756963	1268.59997558594
935.471197978488	1279.30004882813
938.097278759538	1280.40002441406
940.722519570163	1270.69995117188
943.346920879798	1275.5
945.97048315729	1282.30004882813
948.593206870885	1273.80004882813
951.215092488219	1280.40002441406
953.836140476366	1274.09997558594
956.456351301787	1265.69995117188
959.07572543037	1271.30004882813
961.694263327369	1267.59997558594
964.311965457521	1274.90002441406
966.928832284933	1279.5
969.544864273135	1266.80004882813
972.160061885076	1278.5
974.774425583129	1275.69995117188
977.387955829099	1274.19995117188
980.000653084196	1269.59997558594
982.612517809061	1268.09997558594
985.223550463768	1276.40002441406
987.833751507819	1273.40002441406
990.443121400135	1265
993.051660599081	1272.80004882813
995.659369562449	1265
998.266248747469	1272.90002441406
1000.87229861081	1276.30004882813
1003.47751960857	1285.30004882813
1006.0819121963	1268.69995117188
1008.68547682897	1276.59997558594
1011.28821396104	1273.09997558594
1013.89012404635	1278.5
1016.49120753824	1259.19995117188
1019.09146488947	1268.19995117188
1021.69089655226	1274.5
1024.28950297827	1263.5
1026.88728461863	1276
1029.48424192392	1275.19995117188
1032.08037534416	1266.40002441406
1034.67568532886	1275.40002441406
1037.27017232694	1270.90002441406
1039.86383678682	1284.40002441406
1042.45667915637	1275.59997558594
1045.04869988293	1272.5
1047.6398994133	1267.59997558594
1050.23027819374	1285.69995117188
1052.81983666998	1271
1055.40857528724	1284.90002441406
1057.99649449018	1284.5
1060.58359472296	1289.69995117188
1063.1698764292	1298
1065.755340052	1285.69995117188
1068.33998603393	1297.59997558594
1070.92381481706	1291.90002441406
1073.50682684291	1280.40002441406
1076.08902255251	1276.09997558594
1078.67040238637	1288.40002441406
1081.25096678445	1281.30004882813
1083.83071618624	1275.69995117188
1086.4096510307	1281.69995117188
1088.98777175629	1274.40002441406
1091.56507880094	1284.59997558594
1094.14157260208	1284.30004882813
1096.71725359664	1271.90002441406
1099.29212222106	1287.09997558594
1101.86617891125	1273.40002441406
1104.43942410262	1274.90002441406
1107.01185823011	1269.5
1109.58348172812	1276.80004882813
1112.15429503057	1277.59997558594
1114.7242985709	1270.40002441406
1117.29349278203	1273.40002441406
1119.86187809642	1279.30004882813
1122.42945494599	1275.30004882813
1124.99622376222	1276
1127.56218497606	1275.19995117188
1130.12733901801	1283.5
1132.69168631804	1277.5
1135.25522730568	1271.19995117188
1137.81796240995	1273.90002441406
1140.37989205941	1265
1142.9410166821	1262.19995117188
1145.50133670561	1269.30004882813
1148.06085255708	1268.69995117188
1150.61956466311	1272.59997558594
1153.17747344987	1264.09997558594
1155.73457934305	1263.69995117188
1158.29088276786	1262.19995117188
1160.84638414903	1249.90002441406
1163.40108391085	1269.09997558594
1165.95498247711	1269.30004882813
1168.50808027116	1270.19995117188
1171.06037771587	1276.80004882813
1173.61187523364	1259.90002441406
1176.16257324643	1269.30004882813
1178.71247217573	1260.09997558594
1181.26157244255	1273.40002441406
1183.80987446746	1258.19995117188
1186.35737867059	1263.59997558594
1188.90408547157	1262
1191.44999528961	1266.30004882813
1193.99510854347	1262.59997558594
1196.53942565142	1265.90002441406
1199.08294703133	1259.90002441406
1201.62567310057	1278.5
1204.16760427611	1272.69995117188
1206.70874097445	1277.19995117188
1209.24908361163	1269.80004882813
1211.78863260327	1261.5
1214.32738836454	1275.09997558594
1216.86535131017	1282.19995117188
1219.40252185445	1280.40002441406
1221.93890041121	1273.59997558594
1224.47448739389	1281.19995117188
1227.00928321544	1282.69995117188
1229.54328828842	1280
1232.07650302491	1281.09997558594
1234.60892783662	1277.80004882813
1237.14056313477	1287.5
1239.67140933017	1294.30004882813
1242.2014668332	1291.40002441406
1244.73073605384	1289
1247.25921740159	1291.19995117188
1249.78691128558	1294.59997558594
1252.31381811448	1294.19995117188
1254.83993829655	1300.90002441406
1257.36527223962	1299.59997558594
1259.88982035112	1294.59997558594
1262.41358303803	1304.09997558594
1264.93656070696	1311
1267.45875376405	1306.09997558594
1269.98016261505	1314.80004882813
1272.50078766531	1303
1275.02062931974	1297.09997558594
1277.53968798285	1302.30004882813
1280.05796405875	1302.69995117188
1282.57545795112	1303.69995117188
1285.09217006325	1296.30004882813
1287.60810079802	1302.59997558594
1290.12325055788	1312.90002441406
1292.63761974492	1312.69995117188
1295.15120876079	1317.09997558594
1297.66401800676	1328.59997558594
1300.17604788367	1317.69995117188
1302.687298792	1325.30004882813
1305.19777113181	1322.09997558594
1307.70746530274	1320.5
1310.21638170408	1309.09997558594
1312.7245207347	1310.40002441406
1315.23188279307	1306.19995117188
1317.73846827728	1300.09997558594
1320.24427758502	1299.80004882813
1322.74931111359	1301.5
1325.25356925991	1303.59997558594
1327.75705242051	1296.19995117188
1330.25976099151	1294.40002441406
1332.76169536868	1293.5
1335.26285594737	1293.90002441406
1337.76324312256	1286.5
1340.26285728887	1290.59997558594
1342.76169884052	1303.90002441406
1345.25976817132	1292.19995117188
1347.75706567474	1278.69995117188
1350.25359174387	1285.30004882813
1352.74934677141	1282.5
1355.24433114968	1276.69995117188
