40.2973356941271	1126.40002441406
43.2236257608418	1126.80004882813
46.1488808466109	1129.80004882813
49.0731017336173	1132.5
51.9962892025666	1134.40002441406
54.9184440327569	1133.09997558594
57.8395670020446	1138
60.7596588868509	1138.69995117188
63.6787204621708	1142.69995117188
66.5967525015794	1145.09997558594
69.5137557772381	1148.69995117188
72.4297310598838	1154.19995117188
75.3446791188512	1166
78.2586007220466	1172.59997558594
81.1714966360015	1180.80004882813
84.0833676258266	1195.30004882813
86.994214455242	1205.40002441406
89.9040378865662	1226.5
92.8128386807427	1241.40002441406
95.7206175973133	1246.90002441406
98.6273753944444	1270.40002441406
101.533112828928	1264.09997558594
104.437830656161	1274.59997558594
107.34152963018	1273.80004882813
110.244210503676	1272.69995117188
113.145874027931	1268.80004882813
116.046520952895	1256
118.946152027154	1258
121.844767997933	1259.80004882813
124.74236961111	1267.59997558594
127.638957611212	1247.09997558594
130.534532741422	1255.30004882813
133.429095743606	1251.30004882813
136.322647358252	1250.59997558594
139.215188324544	1247
142.106719380311	1246.59997558594
144.997241262089	1246.59997558594
147.886754705057	1245.40002441406
150.775260443096	1248
153.662759208748	1241.09997558594
156.549251733282	1245.09997558594
159.434738746612	1243.19995117188
162.319220977376	1237.19995117188
165.20269915289	1236.30004882813
168.085173999178	1228.30004882813
170.966646240977	1239.90002441406
173.847116601709	1228.09997558594
176.726585803528	1225.69995117188
179.605054567295	1226.80004882813
182.48252361259	1223.69995117188
185.358993657701	1221
188.234465419645	1220.90002441406
191.108939614183	1223
193.982416955795	1227.59997558594
196.854898157687	1216.59997558594
199.726383931801	1222.69995117188
202.596874988835	1225.69995117188
205.466372038225	1217.90002441406
208.334875788145	1222.69995117188
211.202386945534	1224.80004882813
214.068906216069	1224
216.934434304194	1215.40002441406
219.798971913111	1216.5
222.662519744776	1221.30004882813
225.525078499925	1221.30004882813
228.386648878069	1213.80004882813
231.247231577465	1209
234.106827295172	1213.09997558594
236.965436727012	1207.80004882813
239.823060567597	1205.19995117188
242.679699510337	1211.59997558594
245.535354247396	1212.59997558594
248.390025469775	1209
251.243713867223	1203.69995117188
254.096420128327	1202.19995117188
256.948144940459	1207.59997558594
259.798888989788	1203.19995117188
262.648652961315	1204.69995117188
265.49743753883	1203.30004882813
268.345243404939	1205.80004882813
271.192071241073	1204.09997558594
274.037921727485	1199.80004882813
276.882795543246	1199
279.72669336624	1198.30004882813
282.569615873213	1205.5
285.411563739724	1204.5
288.252537640165	1204.30004882813
291.092538247763	1200.80004882813
293.931566234616	1205.19995117188
296.769622271633	1200.69995117188
299.606707028594	1198.80004882813
302.442821174104	1199.69995117188
305.277965375652	1196.30004882813
308.112140299574	1197.5
310.945346611062	1203.30004882813
313.777584974167	1203.69995117188
316.608856051813	1200.69995117188
319.439160505797	1204.69995117188
322.268498996783	1204.09997558594
325.096872184303	1200.59997558594
327.924280726782	1196.30004882813
330.750725281521	1208.30004882813
333.576206504693	1195.90002441406
336.400725051388	1193.30004882813
339.224281575542	1199.69995117188
342.046876730026	1194.59997558594
344.868511166586	1195.69995117188
347.689185535872	1199.90002441406
350.508900487421	1202.80004882813
353.327656669699	1192.69995117188
356.145454730079	1193.59997558594
358.962295314817	1197.59997558594
361.778179069105	1190.59997558594
364.593106637051	1196
367.407078661675	1195.59997558594
370.220095784913	1195.5
373.032158647655	1200.09997558594
375.843267889676	1196.19995117188
378.653424149715	1199.40002441406
381.462628065436	1190.30004882813
384.270880273432	1195
387.078181409254	1192.69995117188
389.884532107358	1190.69995117188
392.689933001188	1196.30004882813
395.494384723112	1201.40002441406
398.29788790445	1200.30004882813
401.100443175488	1202.59997558594
403.902051165437	1194.80004882813
406.702712502518	1201.19995117188
409.502427813866	1198.09997558594
412.301197725607	1201.90002441406
415.099022862823	1199.30004882813
417.89590384957	1198.09997558594
420.691841308876	1203.09997558594
423.486835862752	1199.40002441406
426.280888132173	1201.5
429.073998737112	1194.69995117188
431.866168296507	1202.80004882813
434.657397428298	1207.19995117188
437.447686749412	1191.5
440.237036875762	1197.30004882813
443.025448422257	1203.5
445.812922002813	1199
448.599458230326	1200.59997558594
451.38505771672	1196
454.169721072909	1200.40002441406
456.953448908819	1198.80004882813
459.736241833384	1203.80004882813
462.518100454555	1201.30004882813
465.2990253793	1196.30004882813
468.079017213605	1201.09997558594
470.858076562476	1203.69995117188
473.636204029939	1199.59997558594
476.41340021906	1200.69995117188
479.189665731938	1196.19995117188
481.965001169667	1193.90002441406
484.739407132419	1198.69995117188
487.512884219391	1205.19995117188
490.285433028796	1196.90002441406
493.057054157921	1197.69995117188
495.827748203087	1195.59997558594
498.597515759658	1205.59997558594
501.366357422061	1204.40002441406
504.134273783759	1197.90002441406
506.901265437278	1201.80004882813
509.66733297421	1201.5
512.432476985198	1197.69995117188
515.196698059945	1204.69995117188
517.959996787225	1209.40002441406
520.722373754895	1207.80004882813
523.483829549856	1201.59997558594
526.24436475811	1204.30004882813
529.003979964696	1205.09997558594
531.762675753779	1203
534.520452708569	1198
537.277311411375	1196.30004882813
540.03325244359	1198.19995117188
542.788276385682	1202.80004882813
545.54238381725	1201.59997558594
548.295575316938	1205.59997558594
551.047851462516	1204
553.799212830831	1198.30004882813
556.549659997851	1196.69995117188
559.299193538643	1207.80004882813
562.047814027381	1196.90002441406
564.795522037318	1201.59997558594
567.542318140861	1198.30004882813
570.288202909507	1202.5
573.033176913873	1197.09997558594
575.7772407237	1200.80004882813
578.520394907829	1210.5
581.26264003424	1200.90002441406
584.003976670046	1202.90002441406
586.744405381469	1203
589.483926733869	1201.40002441406
592.222541291746	1202.80004882813
594.96024961872	1197.19995117188
597.697052277563	1202.30004882813
600.432949830166	1205.90002441406
603.167942837587	1203.19995117188
605.902031860012	1201.30004882813
608.635217456783	1202.80004882813
611.367500186378	1208.40002441406
614.098880606429	1202.09997558594
616.82935927374	1208.80004882813
619.558936744248	1199.5
622.287613573072	1200.80004882813
625.015390314457	1204.69995117188
627.742267521848	1201.19995117188
630.468245747829	1205
633.193325544166	1198.69995117188
635.917507461792	1203
638.640792050804	1199.80004882813
641.36317986048	1201.5
644.084671439281	1203
646.805267334845	1207.40002441406
649.524968093967	1206.5
652.24377426266	1199
654.961686386106	1203.90002441406
657.678705008678	1197.19995117188
660.394830673939	1204.30004882813
663.110063924628	1199.09997558594
665.824405302728	1204.09997558594
668.537855349351	1203.80004882813
671.250414604863	1198.69995117188
673.962083608812	1200.40002441406
676.672862899949	1205.19995117188
679.382753016218	1195.19995117188
682.091754494801	1205.59997558594
684.799867872061	1207.69995117188
687.507093683595	1211.90002441406
690.213432464198	1202.30004882813
692.918884747899	1201.90002441406
695.623451067937	1205.09997558594
698.327131956755	1200.09997558594
701.029927946065	1203.19995117188
703.731839566754	1205.09997558594
706.43286734896	1203.90002441406
709.133011822067	1206.19995117188
711.832273514658	1211
714.53065295457	1210.90002441406
717.228150668879	1208.19995117188
719.924767183889	1205.90002441406
722.620503025148	1208.30004882813
725.315358717446	1212.19995117188
728.009334784827	1205.09997558594
730.702431750559	1206.90002441406
733.394650137188	1199.90002441406
736.085990466498	1201.09997558594
738.776453259519	1211.59997558594
741.466039036542	1209
744.154748317125	1197.59997558594
746.842581620074	1211.69995117188
749.529539463458	1203.09997558594
752.215622364608	1209.80004882813
754.900830840131	1212.30004882813
757.585165405892	1213.80004882813
760.26862657703	1210.90002441406
762.951214867957	1210.40002441406
765.632930792356	1206.90002441406
768.313774863181	1205.59997558594
770.993747592673	1203.19995117188
773.672849492359	1208.69995117188
776.351081073017	1210.80004882813
779.028442844757	1206.40002441406
781.704935316928	1206.09997558594
784.380558998208	1209.90002441406
787.055314396528	1204.59997558594
789.729202019141	1208.19995117188
792.402222372581	1208.30004882813
795.074375962669	1209
797.745663294537	1208.30004882813
800.416084872622	1204
803.085641200652	1206.30004882813
805.754332781664	1204.80004882813
808.422160117986	1206.40002441406
811.089123711292	1203.40002441406
813.75522406252	1206.80004882813
816.420461671951	1202.30004882813
819.084837039164	1208.59997558594
821.748350663067	1202.09997558594
824.411003041866	1202.80004882813
827.072794673116	1212
829.733726053668	1212.59997558594
832.39379767971	1203.90002441406
835.05301004674	1208.09997558594
837.711363649601	1215.69995117188
840.368858982457	1209
843.025496538805	1215.80004882813
845.681276811467	1208
848.336200292618	1209.40002441406
850.99026747375	1212.5
853.643478845713	1217.09997558594
856.29583489868	1209.69995117188
858.947336122176	1215.30004882813
861.59798300506	1214.80004882813
864.247776035556	1211.59997558594
866.896715701222	1216.19995117188
869.544802488959	1221.09997558594
872.192036885046	1207.19995117188
874.838419375087	1210
877.483950444054	1210.40002441406
880.128630576285	1216.09997558594
882.772460255461	1218.30004882813
885.415439964628	1219.69995117188
888.057570186211	1211.40002441406
890.698851401966	1214.80004882813
893.339284093045	1215.90002441406
895.978868739961	1209.40002441406
898.617605822596	1209.80004882813
901.255495820196	1216.69995117188
903.892539211396	1213.69995117188
906.528736474184	1215.40002441406
909.164088085949	1217.90002441406
911.798594523442	1215.30004882813
914.432256262804	1213.90002441406
917.065073779549	1215.90002441406
919.697047548589	1209.30004882813
922.328178044212	1215.5
924.9584657401	1214.80004882813
927.587911109317	1212.09997558594
930.216514624317	1208
932.844276756963	1215.59997558594
935.471197978488	1222.30004882813
938.097278759538	1221.80004882813
940.722519570163	1216.30004882813
943.346920879798	1218.30004882813
945.97048315729	1224
948.593206870885	1220.59997558594
951.215092488219	1222.19995117188
953.836140476366	1217.40002441406
956.456351301787	1219.5
959.07572543037	1215.09997558594
961.694263327369	1217.80004882813
964.311965457521	1213.80004882813
966.928832284933	1209.69995117188
969.544864273135	1213.09997558594
972.160061885076	1209.30004882813
974.774425583129	1214
977.387955829099	1218.69995117188
980.000653084196	1221.19995117188
982.612517809061	1208.69995117188
985.223550463768	1210.5
987.833751507819	1220.5
990.443121400135	1217.59997558594
993.051660599081	1218.19995117188
995.659369562449	1215.80004882813
998.266248747469	1213.5
1000.87229861081	1220.19995117188
1003.47751960857	1233.09997558594
1006.0819121963	1216.69995117188
1008.68547682897	1219.5
1011.28821396104	1218.09997558594
1013.89012404635	1209.19995117188
1016.49120753824	1211.80004882813
1019.09146488947	1209
1021.69089655226	1207.19995117188
1024.28950297827	1215.59997558594
1026.88728461863	1207.40002441406
1029.48424192392	1215.09997558594
