40.2973356941271	1129.90002441406
43.2236257608418	1130.30004882813
46.1488808466109	1134.09997558594
49.0731017336173	1137
51.9962892025666	1137.30004882813
54.9184440327569	1140.90002441406
57.8395670020446	1142
60.7596588868509	1144.59997558594
63.6787204621708	1151.30004882813
66.5967525015794	1157.30004882813
69.5137557772381	1164.09997558594
72.4297310598838	1171.19995117188
75.3446791188512	1185.80004882813
78.2586007220466	1204.19995117188
81.1714966360015	1213.90002441406
84.0833676258266	1233.30004882813
86.994214455242	1254.80004882813
89.9040378865662	1279.5
92.8128386807427	1307.59997558594
95.7206175973133	1315.09997558594
98.6273753944444	1344.5
101.533112828928	1331.19995117188
104.437830656161	1348.90002441406
107.34152963018	1342.40002441406
110.244210503676	1345.40002441406
113.145874027931	1334.59997558594
116.046520952895	1327.59997558594
118.946152027154	1324.80004882813
121.844767997933	1320.40002441406
124.74236961111	1325.90002441406
127.638957611212	1320.80004882813
130.534532741422	1304
133.429095743606	1309
136.322647358252	1300.80004882813
139.215188324544	1304.80004882813
142.106719380311	1298.90002441406
144.997241262089	1293.19995117188
147.886754705057	1303.69995117188
150.775260443096	1302.40002441406
153.662759208748	1291.09997558594
156.549251733282	1298
159.434738746612	1302.09997558594
162.319220977376	1282.09997558594
165.20269915289	1278.80004882813
168.085173999178	1281.5
170.966646240977	1280.5
173.847116601709	1263.40002441406
176.726585803528	1277.90002441406
179.605054567295	1265.40002441406
182.48252361259	1262.59997558594
185.358993657701	1262.80004882813
188.234465419645	1264.30004882813
191.108939614183	1265.80004882813
193.982416955795	1254.80004882813
196.854898157687	1264.30004882813
199.726383931801	1261.90002441406
202.596874988835	1256.80004882813
205.466372038225	1257.90002441406
208.334875788145	1254.30004882813
211.202386945534	1252.69995117188
214.068906216069	1262.90002441406
216.934434304194	1243.5
219.798971913111	1250.90002441406
222.662519744776	1253.19995117188
225.525078499925	1249.40002441406
228.386648878069	1251.59997558594
231.247231577465	1244.80004882813
234.106827295172	1247
236.965436727012	1239.69995117188
239.823060567597	1227.30004882813
242.679699510337	1244.80004882813
245.535354247396	1237.90002441406
248.390025469775	1236.69995117188
251.243713867223	1235.59997558594
