40.2973356941271	1154.90002441406
43.2236257608418	1152.40002441406
46.1488808466109	1158.09997558594
49.0731017336173	1151.69995117188
51.9962892025666	1153.40002441406
54.9184440327569	1156.09997558594
57.8395670020446	1153.40002441406
60.7596588868509	1158.90002441406
63.6787204621708	1164
66.5967525015794	1167.30004882813
69.5137557772381	1174.09997558594
72.4297310598838	1186.19995117188
75.3446791188512	1199.19995117188
78.2586007220466	1211.19995117188
81.1714966360015	1234.90002441406
84.0833676258266	1253.90002441406
86.994214455242	1280.19995117188
89.9040378865662	1303.09997558594
92.8128386807427	1345.5
95.7206175973133	1357.90002441406
98.6273753944444	1377.90002441406
101.533112828928	1394.19995117188
104.437830656161	1387.69995117188
107.34152963018	1391.5
110.244210503676	1389.19995117188
113.145874027931	1376.59997558594
116.046520952895	1372
118.946152027154	1371.40002441406
121.844767997933	1378.69995117188
124.74236961111	1364.59997558594
127.638957611212	1367.69995117188
130.534532741422	1367.69995117188
133.429095743606	1344.80004882813
136.322647358252	1362.69995117188
139.215188324544	1365.19995117188
142.106719380311	1355.80004882813
144.997241262089	1356.59997558594
147.886754705057	1355.40002441406
150.775260443096	1360.09997558594
153.662759208748	1364.69995117188
156.549251733282	1344.09997558594
159.434738746612	1352.80004882813
162.319220977376	1343.30004882813
165.20269915289	1345.19995117188
168.085173999178	1341.69995117188
170.966646240977	1333.59997558594
173.847116601709	1325.80004882813
176.726585803528	1319.09997558594
179.605054567295	1321.09997558594
182.48252361259	1322.59997558594
185.358993657701	1319.80004882813
188.234465419645	1313.5
191.108939614183	1317.09997558594
193.982416955795	1303.59997558594
196.854898157687	1317.80004882813
199.726383931801	1307.09997558594
202.596874988835	1311.40002441406
205.466372038225	1299.19995117188
208.334875788145	1312.30004882813
211.202386945534	1308.40002441406
214.068906216069	1293.40002441406
216.934434304194	1292.5
219.798971913111	1304.90002441406
222.662519744776	1296.80004882813
225.525078499925	1295
228.386648878069	1306.69995117188
231.247231577465	1298.09997558594
234.106827295172	1286.09997558594
236.965436727012	1284.69995117188
239.823060567597	1286.30004882813
242.679699510337	1279.5
245.535354247396	1274.09997558594
248.390025469775	1284.90002441406
251.243713867223	1280.80004882813
254.096420128327	1278.59997558594
256.948144940459	1282.69995117188
259.798888989788	1276.40002441406
262.648652961315	1271.19995117188
265.49743753883	1268.30004882813
268.345243404939	1271.30004882813
271.192071241073	1271.69995117188
274.037921727485	1270.5
276.882795543246	1275.90002441406
279.72669336624	1268.5
282.569615873213	1270.5
285.411563739724	1273.5
288.252537640165	1272.30004882813
291.092538247763	1271.59997558594
293.931566234616	1265.5
296.769622271633	1262.59997558594
299.606707028594	1267.69995117188
302.442821174104	1270.30004882813
305.277965375652	1260
308.112140299574	1261.5
310.945346611062	1258.90002441406
313.777584974167	1262.30004882813
316.608856051813	1258.90002441406
319.439160505797	1249.90002441406
322.268498996783	1259.40002441406
325.096872184303	1261.19995117188
327.924280726782	1263
330.750725281521	1253.90002441406
333.576206504693	1258.69995117188
336.400725051388	1262.30004882813
339.224281575542	1255.80004882813
342.046876730026	1266.90002441406
344.868511166586	1263.30004882813
347.689185535872	1260
350.508900487421	1260.69995117188
353.327656669699	1259.30004882813
356.145454730079	1254.90002441406
358.962295314817	1265.80004882813
361.778179069105	1260.69995117188
364.593106637051	1261.59997558594
367.407078661675	1260
370.220095784913	1257.69995117188
373.032158647655	1264
375.843267889676	1254
378.653424149715	1254.59997558594
381.462628065436	1258.30004882813
384.270880273432	1268.59997558594
387.078181409254	1263.59997558594
389.884532107358	1263.69995117188
392.689933001188	1257.19995117188
395.494384723112	1255
398.29788790445	1271.59997558594
401.100443175488	1262.69995117188
403.902051165437	1263.19995117188
406.702712502518	1260.69995117188
409.502427813866	1269
412.301197725607	1266.69995117188
415.099022862823	1263.30004882813
417.89590384957	1265.69995117188
420.691841308876	1257
423.486835862752	1264.40002441406
426.280888132173	1258.40002441406
429.073998737112	1274.90002441406
431.866168296507	1269.09997558594
434.657397428298	1261.30004882813
437.447686749412	1258.5
440.237036875762	1269.80004882813
443.025448422257	1264.69995117188
445.812922002813	1261
448.599458230326	1260.59997558594
451.38505771672	1262.30004882813
454.169721072909	1262.30004882813
456.953448908819	1264
459.736241833384	1261.5
462.518100454555	1264.90002441406
465.2990253793	1266.09997558594
468.079017213605	1271.40002441406
470.858076562476	1267.19995117188
473.636204029939	1269
476.41340021906	1266.5
479.189665731938	1269
481.965001169667	1265.5
484.739407132419	1269.59997558594
487.512884219391	1271.5
490.285433028796	1277.19995117188
493.057054157921	1268.19995117188
495.827748203087	1270.09997558594
498.597515759658	1270.5
501.366357422061	1270.90002441406
504.134273783759	1274.69995117188
506.901265437278	1274.5
509.66733297421	1263
512.432476985198	1275.40002441406
515.196698059945	1275
517.959996787225	1270.59997558594
520.722373754895	1264.80004882813
523.483829549856	1273.5
526.24436475811	1278.69995117188
529.003979964696	1283.09997558594
531.762675753779	1275.40002441406
534.520452708569	1267.30004882813
537.277311411375	1271.59997558594
540.03325244359	1270.90002441406
542.788276385682	1271
545.54238381725	1277
548.295575316938	1273.90002441406
551.047851462516	1269.69995117188
553.799212830831	1273.30004882813
556.549659997851	1264.5
559.299193538643	1268.40002441406
562.047814027381	1275.59997558594
564.795522037318	1268.19995117188
567.542318140861	1262.90002441406
570.288202909507	1271.69995117188
573.033176913873	1268.40002441406
575.7772407237	1268
578.520394907829	1273.40002441406
581.26264003424	1261.40002441406
584.003976670046	1273.40002441406
586.744405381469	1268.90002441406
589.483926733869	1274.69995117188
592.222541291746	1279
594.96024961872	1269.5
597.697052277563	1277.80004882813
600.432949830166	1270.90002441406
603.167942837587	1280
605.902031860012	1276.30004882813
608.635217456783	1273.09997558594
611.367500186378	1271.30004882813
614.098880606429	1268.90002441406
616.82935927374	1268.40002441406
619.558936744248	1268.19995117188
622.287613573072	1271.40002441406
625.015390314457	1271.5
627.742267521848	1267.30004882813
