40.2973356941271	1132
43.2236257608418	1133.19995117188
46.1488808466109	1135.19995117188
49.0731017336173	1142.19995117188
51.9962892025666	1143.69995117188
54.9184440327569	1146.80004882813
57.8395670020446	1153.40002441406
60.7596588868509	1154.59997558594
63.6787204621708	1164.80004882813
66.5967525015794	1176.90002441406
69.5137557772381	1183.90002441406
72.4297310598838	1189.90002441406
75.3446791188512	1216.80004882813
78.2586007220466	1237.19995117188
81.1714966360015	1254.5
84.0833676258266	1285.09997558594
86.994214455242	1326.5
89.9040378865662	1354.69995117188
92.8128386807427	1389.90002441406
95.7206175973133	1420
98.6273753944444	1438
101.533112828928	1449
104.437830656161	1446.90002441406
107.34152963018	1453.59997558594
110.244210503676	1447.19995117188
113.145874027931	1421.59997558594
116.046520952895	1430.69995117188
118.946152027154	1422.59997558594
121.844767997933	1419
124.74236961111	1417.90002441406
127.638957611212	1414.40002441406
130.534532741422	1407.30004882813
133.429095743606	1406.30004882813
136.322647358252	1395.19995117188
139.215188324544	1413.59997558594
142.106719380311	1402.5
144.997241262089	1401.59997558594
147.886754705057	1401.90002441406
150.775260443096	1393.40002441406
153.662759208748	1399.80004882813
156.549251733282	1396.69995117188
159.434738746612	1395.80004882813
162.319220977376	1382.69995117188
165.20269915289	1375.80004882813
168.085173999178	1378.5
170.966646240977	1383.69995117188
173.847116601709	1355.69995117188
176.726585803528	1364.59997558594
179.605054567295	1350.90002441406
182.48252361259	1356.40002441406
185.358993657701	1350.69995117188
188.234465419645	1349.30004882813
191.108939614183	1346.5
193.982416955795	1350.59997558594
196.854898157687	1347.80004882813
199.726383931801	1337
202.596874988835	1339
205.466372038225	1339.59997558594
208.334875788145	1334.30004882813
211.202386945534	1333.90002441406
214.068906216069	1327.09997558594
216.934434304194	1333.5
219.798971913111	1317.5
222.662519744776	1329.90002441406
225.525078499925	1315.90002441406
228.386648878069	1338.40002441406
231.247231577465	1329.90002441406
234.106827295172	1314.69995117188
236.965436727012	1320.59997558594
239.823060567597	1305.40002441406
242.679699510337	1313.80004882813
245.535354247396	1308.30004882813
248.390025469775	1308
251.243713867223	1297.59997558594
254.096420128327	1315
256.948144940459	1296.90002441406
259.798888989788	1310.40002441406
262.648652961315	1295.90002441406
265.49743753883	1294.80004882813
268.345243404939	1292.80004882813
271.192071241073	1296.19995117188
274.037921727485	1291.30004882813
276.882795543246	1290.5
279.72669336624	1291.69995117188
282.569615873213	1288.90002441406
285.411563739724	1289.30004882813
288.252537640165	1284.69995117188
291.092538247763	1291.30004882813
293.931566234616	1280.30004882813
296.769622271633	1281.19995117188
299.606707028594	1290.80004882813
302.442821174104	1283.59997558594
305.277965375652	1288.19995117188
308.112140299574	1286.90002441406
310.945346611062	1277.90002441406
313.777584974167	1288.69995117188
316.608856051813	1287.5
319.439160505797	1285.80004882813
322.268498996783	1279.80004882813
325.096872184303	1276.90002441406
327.924280726782	1278.40002441406
330.750725281521	1285.19995117188
333.576206504693	1276.30004882813
336.400725051388	1281.69995117188
339.224281575542	1284.5
342.046876730026	1266.09997558594
344.868511166586	1268.30004882813
347.689185535872	1287.40002441406
350.508900487421	1283.40002441406
353.327656669699	1277.69995117188
356.145454730079	1286.80004882813
358.962295314817	1278.90002441406
361.778179069105	1278.5
364.593106637051	1277.59997558594
367.407078661675	1271.09997558594
370.220095784913	1274.19995117188
373.032158647655	1275.30004882813
375.843267889676	1286.09997558594
378.653424149715	1283.09997558594
381.462628065436	1280.5
384.270880273432	1271.59997558594
387.078181409254	1278.69995117188
389.884532107358	1278.69995117188
392.689933001188	1292.69995117188
395.494384723112	1270.19995117188
398.29788790445	1283.5
401.100443175488	1281.80004882813
403.902051165437	1289.5
406.702712502518	1284.30004882813
409.502427813866	1283.90002441406
412.301197725607	1288.19995117188
415.099022862823	1288
