40.2973356941271	1129.30004882813
43.2236257608418	1129.19995117188
46.1488808466109	1132.40002441406
49.0731017336173	1133.5
51.9962892025666	1131.59997558594
54.9184440327569	1140.30004882813
57.8395670020446	1140.90002441406
60.7596588868509	1140.69995117188
63.6787204621708	1143.80004882813
66.5967525015794	1149
69.5137557772381	1155.09997558594
72.4297310598838	1168.40002441406
75.3446791188512	1166.80004882813
78.2586007220466	1183.40002441406
81.1714966360015	1190.59997558594
84.0833676258266	1205.30004882813
86.994214455242	1226.69995117188
89.9040378865662	1245.5
92.8128386807427	1272.09997558594
95.7206175973133	1274.30004882813
98.6273753944444	1292
101.533112828928	1298.19995117188
104.437830656161	1305.59997558594
107.34152963018	1294.5
110.244210503676	1288.40002441406
113.145874027931	1288
116.046520952895	1293.5
118.946152027154	1282.09997558594
121.844767997933	1281.09997558594
124.74236961111	1278.90002441406
127.638957611212	1277.90002441406
130.534532741422	1271
133.429095743606	1264.19995117188
136.322647358252	1277.5
139.215188324544	1264.80004882813
142.106719380311	1271.09997558594
144.997241262089	1270.90002441406
147.886754705057	1261.30004882813
150.775260443096	1265.59997558594
153.662759208748	1268.40002441406
156.549251733282	1259.09997558594
159.434738746612	1260.5
162.319220977376	1253.69995117188
165.20269915289	1255.40002441406
168.085173999178	1259.09997558594
170.966646240977	1237.19995117188
173.847116601709	1250.09997558594
176.726585803528	1257.40002441406
179.605054567295	1253.40002441406
182.48252361259	1239.59997558594
185.358993657701	1244.09997558594
188.234465419645	1239.59997558594
191.108939614183	1235.40002441406
193.982416955795	1241.19995117188
196.854898157687	1235.90002441406
199.726383931801	1239.09997558594
202.596874988835	1232.19995117188
205.466372038225	1236.69995117188
208.334875788145	1232.59997558594
211.202386945534	1229.5
214.068906216069	1235.19995117188
216.934434304194	1232.19995117188
219.798971913111	1229.80004882813
222.662519744776	1232.59997558594
225.525078499925	1225.90002441406
228.386648878069	1227.19995117188
231.247231577465	1227.69995117188
234.106827295172	1229.5
236.965436727012	1226.40002441406
239.823060567597	1224.30004882813
242.679699510337	1225.80004882813
245.535354247396	1228.5
248.390025469775	1218.30004882813
251.243713867223	1223.09997558594
